"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Netherlands","NLD","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","5.70215347285411","5.32605488344645","5.45023696682465","4.65979875419262","4.19061302681992","3.97941680960549","3.96825396825397","3.75550660792952","4.42548921224285","5.46732384081782","5.36535108575052","7.14565541017002","8.19292333614153","8.66635218006604","9.22264258690842","10.2948980365401","10.7627781332196","9.0272261139597","9.70201454952434","9.44480731548008","8.75068794716566","8.10640971931295","7.89649291910729","9.19267039791459","9.36714475824338","10.2132273220094","11.0317516441553","11.7808973300303","5.08060576453346","4.96037168625308","5.15015533310321","5.4292099382148","5.30568987216003","5.37944284341979","5.01727889415077","6.48199107197456","6.54497140546474","5.96609760511552","5.87456362104249","6.02064933449434","6.05610254504923","5.731450886152","5.28903813864236","5.13636095894445","5.08454810495627","5.28710855637387","4.74463769897364","4.64831804281346","4.63813987461196","4.70787362086259","5.165921393269","4.846874209061","4.82568572160985","4.8420241459029","4.5301334771471","","","","","",
"Netherlands","NLD","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","17253.484","17459.603","18322.085","19541.036","20583.225","20110.599","20305.744","20740.488","20804.255","21349.979","18490.663","17968.375","16945.84","16595.323","16664.143","16129.982","15840.566","18378.04","15194.898","14099.978","17937.189","17820.381","17794.093","17840.097","18439.947","17848.157","17579.914","17801.316","17249.082","16097.866","15190","13884.218","13255.476","13306.564","13447.149","13415.932","13414.103","12539.5","9540.312","9385.777","9204.613","9064.32833681326","8924.04367362653","","","","","","","",
"Netherlands","NLD","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","55.5500124719381","53.14810340662","50.7390462783741","47.7449955784227","39.392792247123","35.0981536889732","31.3439700003538","27.8674450549451","24.071562358716","20.8674744534784","13.2589262646618","9.28495197438634","6.56038669796194","6.2428052776056","6.904511587512","5.56926837451173","5.44161822228946","5.96218665595214","6.46111505300049","6.24402054005506","7.15805565310802","8.92984172150098","9.56592956592957","14.6619632389995","17.4305432666785","17.0871957567045","16.1291953093409","16.7379704850262","19.2991214057508","18.7733261387652","18.2995824165956","16.3032866905304","16.6359487449535","16.1174432778051","17.6122401008612","18.4689958305092","17.1591066722153","16.4099928035365","16.2838004438235","14.7149168945929","14.6205121714551","13.8891759502305","15.6669759186802","16.1789155299161","15.6021771400297","15.4035314036927","15.0516848445385","14.9881161516999","15.0171353069904","14.2655426765016","13.6546184738956","15.6005426275697","17.5636728507077","17.0820309199966","19.693844316578","23.5485448245073","22.1549428841364","","","",
"Netherlands","NLD","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","99.9516206694313","99.9830871064769","","99.9851090101872","99.9945625499471","99.9904575978221","","","","99.8815335178193","99.8644002841044","99.9754382823641","","99.7208304443866","98.807955971987","98.2440095556231","98.2128395947185","98.0501199057011","97.9066511001891","98.2936760515837","97.9878819471358","98.1149035043203","97.5631336491273","97.5497243341287","97.8765003053287","97.4556432679532","97.7846211830877","97.8630531407606","97.1510296747327","97.1259786375325","98.0449140583432","96.5459019040644","96.8895722043557","97.6003263288708","97.8354497827228","95.46345923008","95.1642745713394","95.5003608137999","95.0143488909778","94.1536409853475","93.8468325283201","94.1998959885808","93.9850559778198","94.3343519499004","94.0176796319096","93.0562366321199","92.7513898431783","92.7257793805142","92.3241738270123","92.8872625819348","93.6745002289704","92.1856100003504","91.2339380558199","91.5543679014014","90.9218838570949","93.4610046096056","","","","",
"Netherlands","NLD","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Netherlands","NLD","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","0.314","0.451","0.485","0.259","0.287","0.363","0.451","0.495","0.487","0.499","0.618","0.582","0.668","0.532","0.611","0.736","0.801","0.809","0.783","0.936","0.965","1.071","1.073","0.907","1.025","0.911","1.006","0.976","0.984","0.936","0.917","0.877","0.857","0.817","0.76","0.813","0.814","0.806","0.8","0.791","0.837","0.822","0.811","0.795","0.733","0.819","0.806","0.808","0.805","0.821","0.815","0.753","0.71","0.669","0.635","0.749","0.649","","","",
"Netherlands","NLD","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","632596684.625027","752897735.480259","754553458.333698","1118995448.40256","1103114453.63161","1232377357.41231","581098299.089074","605297449.113877","1082145422.59481","1715155179.12549","2278377890.29283","1799058373.12085","1227497017.75114","1357995933.68448","1716938277.23977","1504626364.02807","3129068297.9641","3029037166.55678","4781352995.57331","8559308808.21724","10675649732.6246","5623819474.59132","6186517513.00715","6380304064.21082","7126515355.23354","12206170578.6541","16604370594.2964","11033361089.8674","37618898706.3161","41161898489.8169","63109732334.5277","51998915897.6415","25485041348.3329","20456442247.9524","139920688181.891","209888825342.075","375506013118.294","733826501994.524","195530109750.28","95851297436.265","115753273228.715","332071022439.732","239668927458.959","328677379048.207","117627297064.436","320789599931.801","241658697224.376","96255613555.2639","-239337011214.707","28057771933.0095",
"Netherlands","NLD","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","-87016574.5226565","-68232044.1495116","-55248618.7445438","-36187845.2776762","-84465190.9418803","-157303835.177967","-139569497.880791","-353611454.521989","-697069016.371527","-348982098.07493","-617212896.655486","-841552057.457542","-752487223.789313","-1148122519.18978","-1441510793.73553","-1305165857.59864","-979412351.856026","-1057620071.51518","-1069155780.61715","-1685714687.36054","-2052455914.79597","-1871273811.8063","-1938819680.45561","-2942789907.93793","-4130279902.84499","-4355494069.32994","-4500780307.32699","-5277128733.48357","-6433636136.09252","-6769995314.46193","-6119719107.38063","-7181891087.80771","-6353436242.71063","-6218066243.16438","-6741122789.72854","-6547440329.27371","-7221287015.86522","-10735820354.4012","-12531054710.2692","-15814228332.6614","-19265562458.0475","-15253208347.0491","-11082802702.8903","-11889133527.1284","-11914538187.5406","-11388753996.3028","-17672277591.2224","-14831513864.8074","-9793283177.07907","-5316205194.15575","-5702555711.89648","-7212272559.62456","-7748788639.09633",
"Netherlands","NLD","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","45.6672884517553","46.0329121363502","42.2147564284792","44.1424239020556","52.9103196047123","50.4024368391505","52.2359710762564","55.3622815584384","44.6846198989791","42.7965098659669","42.4507694257895","40.7999886440552","41.5644093002753","42.2994049445509","44.7781346743849","42.3564334389085","41.7324815730603","42.4466044637879","40.5260614387323","35.9366032020826","37.3630698518156","38.2771389827493","36.8613730559425","36.3438760229769","33.1487844000674","32.2579086147112","32.3639475469207","31.5701384624399","27.918628303445","26.8559812723201","27.1204175377639","27.3374788137353","26.2573179200139","25.2129470685468","23.8474886249734","22.5070179370591","19.0452822939207","16.3306247299803","16.3543114407442","16.3291463990844","16.3279303078148","16.356143153135","16.3394951286536","16.8932645731175","16.5108032701138","16.8943938368156","16.032255287004","14.539886975833","10.5773431007","13.2671336693994","13.6678081612754","15.4970958412754","14.8199287737732",
"Netherlands","NLD","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","625","724.63768115942","821.917808219178","917.822838847385","1012.93103448276","1137.1237458194","1264.60481099656","1373.84259259259","1502.95857988166","1641.90533980583","1818.18181818182","1888.88888888889","1959.2641261498","2017.06036745407","2062.30566534914","2080.62418725618","2116.12903225806","2153.84615384615","2203.27388535032","2253.16455696203","2258.88324873096","2278.48101265823","2284.64419475655","2242.17870257038","2220.01210653753","2169.43127962085","2123.69337979094","2101.26582278481","2082.76255707763","2073.12855517634","2065.83427922815","2029.3122886133","2006.76437429538","1988.70056497175","1956.87074829932","1865.9217877095","1786.90344062153","1710.81677704194","1635.99562363238","1631.86813186813","1629.83425414365","1599.34497816594","1605.96026490066","1281.59645232816","1301.5301530153","","","","","","","","","","","","","","",
"Netherlands","NLD","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.0852327989557607","0.0818249574421281","0.0793082647903228","0.0772648411164398","0.0754794817813028","0.0720120363663192","0.0692956081586569","0.0678726580103366","0.0656158603706916","0.0631973276733888","0.0583576622890588","0.0573954055015409","0.0566248803325049","0.056256688787407","0.055537933176671","0.0558296743358538","0.0559317012583189","0.0559472661153231","0.0559185711629709","0.055831177825835","0.0553090823128293","0.0551957738202951","0.0557524951155664","0.0566408796987232","0.0569984112210412","0.057918192337533","0.0587110690549229","0.0588749638044311","0.0589942411249528","0.0587900486305397","0.058461301206559","0.0584161158406724","0.0580103762054648","0.0575316466311353","0.0570541210735024","0.0576285448154979","0.0577170072995039","0.0576805210906661","0.0578038776409542","0.0571410164306795","0.0563997163187749","0.0567220278199254","0.0558387141268619","0.069249189538809","0.0680765310111577","0.0654468028080904","0.0646941591901186","0.0648562794656258","0.0638037020771612","0.0615453341392891","0.0602645144926573","0.0603403338067851","0.0617932236218433","0.0619626151378049","0.0609802063445035","0.06036295044237","","","",
