"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","0.32918","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","12.94044","13.21261","14.26398","14.91034","15.91601","16.89217","18.87205","20.52613","23.04455","26.81321","33.69399","37.2003","40.65948","43.92074","46.41071","46.88955","","","","","","39.86916","43.12576","","","51.79961","","54.33503","63.69789","61.5113","62.39271","60.24032","65.28014","66.88223","65.58891","70.3983","72.56583","69.1071","","69.21068","69.07389","72.62442","72.35845","72.75243","79.20485","81.30743","83.99385","85.69509","",
"Gambia, The","GMB","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","31.38856","","17.69219","16.27582","16.39315","16.39924","15.76059","","","","","","","","18.14075","","","","","","","","14.6604","","","","","","13.69247","13.6486","15.1753","15.11487","15.14463","14.91714","16.1697","16.7756","20.77772","20.14566","23.06903","25.70465","27.04786","28.20192","29.86244","27.88402","28.35508","28.25099","28.66676","30.03428","",
"Gambia, The","GMB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","27.46795","28.48777","28.68685","25.42822","25.9537","25.9673","27.14149","25.19196","25.96293","27.20988","24.3794","","23.31442","24.95398","25.29549","24.47701","28.7471","","28.29224","31.05711","31.30468","31.51773","30.46101","33.39804","33.60267","30.23628","30.38237","32.83094","36.95683","37.44125","38.68007","37.98627","39.40341","38.53397","36.56464","38.47812","35.15646","34.36475","","37.48167","37.61854","33.86525","36.13171","44.68514","37.14288","","38.67589","36.13813","",
"Gambia, The","GMB","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.70453","","","","","","17.96148","16.76292","","","","15.56478","","","","20.48765","","27.96548","28.96106","","","31.02731","37.92082","37.59606","37.57728","37.68248","41.67164","",
"Gambia, The","GMB","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08247815893913","","","","","","","","","","","","4.02607227188493","","","","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1163893.80531025","436680.235190392","469354.838711739","-319416.198109627","-529597.936935425","262278.783057213","-668715.427165985","-631549.453627586","-148042.704626083","0","-190436.688983917","163145.785400391","16192.3454360962","-192145.965118408","1204583.75463867","-1150004850.12646",
"Gambia, The","GMB","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27154.0857343567","25691.6860985095","24714.0449448831","24785.8313769276","25675.3981108608","26511.257474825","27258.467159605","24173.018909561","24719.1636618336","24645.5484539222","23528.006018425","23745.0395857318","23619.1145939195","24033.0255918109","24886.604389267","25619.0117603582",
"Gambia, The","GMB","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","609000","2159000.00000001","-353800","-618900.000000015","4110000","892000","288900.000000015","1077000","1990800.00000003","20073200","16114199.9999999","7906600.00000006","-11016700.0000001","3105399.99999994","24201900","11049900","35399900","38800100","29550000.0000001","44250100.0000001","91600100","113267600","147917600","218650100","266399900","270701100","392779200.000001","-248808700.000001","-390147500","361719600","-405053900.000001","494410600","142136400.000002","222847200.000002","-110476700","801067300","179574200.000002","543804000","384956400","-360997000","1720431200","1527608000","-1003721100","1120500","-1490293499.99999","2005716100","5837296600","3379596600","1026079300","-2161938399.99999","156939300","372188200","-2115440300.00002","-3818170714.58321",
"Gambia, The","GMB","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","289673615.686113","289673615.686113","317413176.701695","325143847.250627","345152700.753927","344925324.39439","345759025.39158","377742873.656079","399949597.601764","449517067.352982","482562081.686254","499160171.513747","530689355.771208","523640829.086235","556473525.929312","574958986.655117","570562950.06354","632658615.485035","655024725.401773","649704191.03673","676284049.081488","692882308.940395","723901450.697822","766580666.855552","793862348.052533","818527962.577334","846183475.101921","871671379.1852","873016768.742099","880715451.758744","900298561.772919","944413183.287107","977467632.444173","1040025551.63557","1097226959.22541","1160866125.52931","1123137974.71176","1200297549.32606","1284918526.56131","1254700720.29747","1247729841.77412","1285701374.04879","1366133637.45789","1457196339.40745","1543292392.54605","1417815865.36988","1492131665.73837","1534997158.54229","1513393877.23254","1574808517.71584","1605412711.08929","1682835525.09159","1793011213.96375","1900147297.69615",
"Gambia, The","GMB","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Gambia, The","GMB","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.03795727831234","4.61656037939716","4.38682757629639","4.21412414667856","4.08915779458278","3.91543808777493","3.69615022643588","3.41400981754144","3.15659618644062","2.8810840828048","2.7136279768665","2.64809405449452","2.76065931706636","2.49417118187123","2.24912728325326","2.17641760064213","2.00150590969801","1.78772254902352","1.57643387807719","1.40186610062224","1.30800806586838","1.42924437150902","1.37860134451352","1.33932378745983","1.33693029797896","1.25830576734943","1.20474547891747","1.14622407050829","1.14622407050829","",
"Gambia, The","GMB","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","10.6371807101654","2.42741058638887","6.0408914664321","0","0.262932187764449","9.17831222347817","5.88471169425068","12.4007584793714","5.65085831945953","1.81470901812577","6.0662860086837","-1.09079618603973","12.8703409122422","7.87471680929428","-5.29008497023383","5.79493116773084","6.85055914118044","2.2544866852276","-3.61908683111047","6.07270847129355","2.79357558420637","1.93642443010845","7.31511108694372","-0.703806647942386","6.92821490152471","11.1990338924238","-1.83970381614199","5.84884732829131","3.12595752999596","4.23275063856443","5.61740773172312","-0.688198633104278","5.07299774833747","4.56228693050618","0.827577862132614","2.94852081257969","8.02642955392506","-2.3099255938322","8.43246119880037","6.61814196380053","-2.95381624911678","3.44754945375649","2.58915667787201","2.74124171593482","4.54426014148359","5.28923031515947","1.35910842734788","-0.243204625693565","-2.08006423775532","11.7328945295361","9.89981456728901","9.74995516980484",
"Gambia, The","GMB","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","3668029.34423475","3895820.84672806","3432054.91287861","3768060.28896462","4296068.73709979","4575099.77611214","4896817.06890521","6197133.45864662","7949032.67286224","10259955.7522124","10783124.4102979","13192324.4657654","18291221.1727478","24120948.9514933","31377106.333527","27308813.1846046","20637693.8196113","23307814.7502463","29519265.6454898","30804591.7974267","21010830.3249097","23910154.9247993","25304096.3568064","29412152.5396909","34909252.4432035","106032336.741821","108352799.667255","114767324.234179","109178390.281576","116908636.568423","175616165.843302","125160232.152311","135023000.817431","127049661.696694","116048992.77425","101508452.751288","91401635.7228208","72320516.6400869","110153572.582176","118124915.136796","127799577.420125","152023036.657634","174324827.418395","148073944.243443","151677341.853491","162293345.55267","169211665.019593","163624507.753576","162471181.079721","232257557.816836","307754479.767137","268041430.935982","252896441.781176","288304040.288935",
"Gambia, The","GMB","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2406.89388100706","2282.85635993876","2128.16317584578","2201.29812004522","2088.45948030876","2004.02069884031","2170.11236600749","2069.65551106543","2656.98829175581","2814.33425873089","3011.92602491101","2371.94960081223","2791.58094023113","2932.03779503844","2740.79704297446","2222.23707620089","2081.64444541831","2676.65720748935","3042.82687378886","3353.22616105199","2327.8865868798","2443.68544929856","2348.34542986399","1992.45755844336","2048.56455346291","1986.37105051037","1874.51966615487","1878.134910855","1672.17436136119",
"Gambia, The","GMB","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","6456600","7873900","9081200","9448700","7506500","6404100","8556300","10393600","9763700","17795000","29343400","42046600","82908400","113774000","110759500","110300000","111100000","106350000","116400000","132600000","213400000","267300000","292600000","438800100","558200000","1226078100","1575065000","363202500","335140900","517901400","563375200","424218700","436823800","441451700","456779400","1204814600","838258800","1394949500","4136000000","4062000000","4642000000","4000000000","3647000000","4981000000","5999000000","5356000000","9476000000","7209000000","7736000000","7433000000","9951000000","11944000000","13340000000","16401277710",
"Gambia, The","GMB","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","0.0191803593120644","0.0271794523340355","0.172196073929514","","","","","","","","","","","","","","","","0.0144699882204984","","0.000944597578371486","2.08637591452513","0.298055498442061","0.0321763054575476","0.00479895867225831","0.141506361855565","0.0739536129590777","","0.150845670160407","0.0938792642143428","0.0353179147468802","0.0871425992612599","0.0245073737665484","","0.287152508640362","0.078716557744263","0.0060759251952343","2.02535204262724","0.0132393835616202","0.953217769233846","0.167343718590082","0.045009482295459","0.0977895950237753","0.131247312001928","0.0391596128861475","0.00798578237060039","0.556925939160917","0.110173025354984","0.432135222583648","1.06012195146121","",
