"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Caledonia","NCL","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","",
"New Caledonia","NCL","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","2.70061901134395","2.6897259587162","2.25190964537644","2.8309543720657","3.05292104062933","2.96403163484974","2.76342614478163","1.58744692063818","2.21783573237633","1.57511422587806","2.83745053602572","2.63417293479306","2.06477052001103","1.53725350457218","1.13752592321772","1.3037586336588","1.22477870675888","1.18276451207848","1.65373801811662","2.16611578585183","2.58461595990462","2.7681545478536","2.89614298777899","2.97120830643801","2.99333219401886","2.96777775869497","2.92203341942281","2.19064134091146","2.05769970036755","2.18413943498101","1.62784400965774","1.58381375117151","1.44827124006412","1.48110604378658","1.57775241974143","1.75810613894139","1.64386249190714","1.79321849270659","1.92976407371687","","","","","","","","","","","",
"New Caledonia","NCL","CO2 emissions (kt)","EN.ATM.CO2E.KT","861.745","887.414","564.718","619.723","1100.1","1232.112","1510.804","1474.134","1840.834","1558.475","2394.551","2420.22","1705.155","2599.903","2783.253","2530.23","2390.884","2141.528","1543.807","1642.816","2002.182","1393.46","1265.115","1155.105","1206.443","1455.799","1404.461","1459.466","1507.137","1646.483","1584.144","1767.494","1584.144","1837.167","1980.18","2075.522","2196.533","1829.833","1811.498","2057.187","2233.203","1888.505","2405.552","2739.249","2530.23","2823.59","2720.914","2944.601","2867.594","2951.935","3578.992","3560.657","3655.999","3861.351","4888.111","4752.432","5328.151","","","",
"New Caledonia","NCL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350170013.427734","294149993.896484","323829986.572266","453899993.896484","524340026.855469","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","17200000.7629395","11600000.3814697","15800000.1907349","16399999.6185303","21299999.2370605","36500000","54299999.2370605","74639999.3896484","62069999.6948242","64709999.0844727","46400001.5258789","76500000","114169998.168945","148050003.051758","197649993.896484","147509994.506836","158169998.168945","181740005.493164","129539993.286133","145100006.103516","205309997.558594","281579986.572266","260809997.558594","280450012.207031","299040008.544922","307500000","353269989.013672","391420013.427734","402070007.324219","440989990.234375","390609985.351563","335380004.882813","335019989.013672","313869995.117188","348540008.544922","294799987.792969","322940002.441406","453450012.207031","509660003.662109","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.273380964414528","0.342159406029162","0.809135399673735","0.433614704743195","0.355290441666045","1.14520802649991","2.0163644120309","0.390069518074687","1.8657195710247","0.969910328271954","1.54603841181797","2.19725422604912","0.25988830264298","0.250925989532217","0.451701438123501","","","",
"New Caledonia","NCL","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","269811144.701341","338223171.701345","412754412.814012","482496272.492831","422492806.234188","399039380.22427","466910506.083758","438344251.737754","404354483.501596","395023560.639815","293237164.046307","326015266.927709","509518202.322592","541950964.747492","515903380.282144","","","",
"New Caledonia","NCL","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90475971.2377242","140004966.603143","116288779.81268","113722552.518068","177784248.957291","198311746.847672","238366170.680852","187507693.583368","194417258.222701","306305521.714336","547234475.498394","501851104.252383","281123356.991013","136059784.632806","159986307.352439","","","",
"New Caledonia","NCL","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","8390","","","",
"New Caledonia","NCL","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6349703614976","20.1874549387166","17.2521940080882","25.7617901786438","26.2854908674128","38.9777259087302","35.9555531158758","33.9133557538867","30.4629491493469","34.8960298206865","39.6824386951153","36.5001229096951","32.2989840837613","31.2311010300721","33.0869931829199","","","",
