"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Panama","PAN","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9989167.85570894","10115249.9493691","11303026.8711545","12368466.7315593","12587941.6392388","13607198.8855232","13382886.5498099","14216689.4700511","14370199.8807979","14381307.1489589","14239114.0317671","14990471.2179413","15717377.7591484","16306317.5090975","17321090.1739569","18117029.7448117","19542602.497707","21542899.197823","25922435.5556609","28455611.6951597","29947539.8084816","33327419.2376599","36348558.8227867","38926824.6900215","39950407.9991583","38965095.214663","39890463.270014","40108012.0165394","42584507.2583998","",
"Panama","PAN","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","3266484502.58604","3561846802.03643","3806302841.93848","4004094810.58789","4304759845.40791","4356196439.13054","4365211028.62155","4525353636.78401","4925710096.55284","5195619266.22907","6082236498.75453","6713791007.89192","7126973356.51049","6873047219.4205","7023256946.21732","7302218179.26057","7518907411.04926","7290647362.07097","6526975489.22692","6650888014.4789","7144855429.30605","7838050711.78792","8478230725.87007","8678510497.61041","8889519689.8974","9037625788.03122","9440720067.26205","10132826457.9191","10924822378.5551","11181754935.5046","11741323764.4192","12060948589.5083","12322241080.1856","12743345924.5832","13839932375.5061","14993498321.3704","16371673266.8324","18402027191.2944","20005704911.5917","20374818672.7696","21465900000","23720514802.3107","25388299160.3547","26332310284.0106","27166908353.7033","28274097870.7429","29506347684.9467","31089660459.3934","32448382352.103","33629572741.124",
"Panama","PAN","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","20.698377150545","19.5895026317703","18.5089419417828","18.4797533526869","20.2772133131558","21.2874728868563","18.4434833812835","18.7718092268676","17.1018486150936","17.3916864864293","17.3197753730836","15.4299533272065","14.7173615077307","16.1224924882539","16.7617340340863","19.3996236744531","17.733440747937","16.9465058575733","15.0501812416156","14.7783452405215","15.3072886447817","15.542626654749","15.1429216905428","14.3221083850776","13.9293671403527","14.2200134936823","14.128373919279","12.7336121488774","12.3644221118864","12.1368614248597","11.2714063547033","10.4291833505794","9.44976656860529","8.92826404639726","8.59727159271518","8.26010054637809","8.04011426447636","7.15686857055426","7.07330290848879","7.28597872222762","7.09673474794754","6.33825555984801","6.23155749362474","6.63135964912281","6.60577106056509","6.39081411750786","6.17499917972912","6.05699223709799","5.87594928157081","5.62298655105927",
"Panama","PAN","Trade (% of GDP)","NE.TRD.GNFS.ZS","100.168147607983","100.854603545788","110.350381347998","112.75063314169","109.419658243546","112.671960443189","116.110818629398","114.725277954911","113.983990346436","117.290003641185","117.373122732801","115.048927855135","115.024419872288","113.775123270882","150.139043523863","149.827502035577","137.069409058207","137.020235354405","125.817705989345","131.863049228414","137.501946214098","133.722896552873","116.784969807884","93.1350462972318","91.8770280450338","94.0595722053528","97.3274590898378","98.5907715775113","97.6653454707486","109.597744335875","121.793552873367","140.246558305042","144.87918854738","139.679221337261","143.609032792557","146.905380036798","156.006615271738","165.343715010128","151.268472830654","126.686314897888","133.988939472689","130.09836799567","121.851866028997","114.693366893187","123.652561234755","135.694316600018","137.89570200616","149.570111439132","166.698578081635","138.980099360114","148.273964599546","162.487675213774","158.058555962572","137.63399122807","119.090572198351","99.9367740337242","87.4082375918919","87.6655041064626","89.3921527080435","",
"Panama","PAN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","114487400","149272700","167003000","185408800","172575400","195540400","265448700","284361100","324043300","375376900","465210600","572554300","658625700","794768900","909967000","928457700","1012565400","803277900","1066400900","1285670000","1629300800","1860688900","1950901400","1331128100","1151768100","1250804100","1471847400","1576816300","557248300","457603800","1360184800","1705517400","2393292300","2727976000","3154545500","3642270800","3989078600","4144173000","4761829500","4729818300","4489734100","3333168600","3093724700","3932098600","4244528200","4543993200","5337711500","7675970600","10647953000","8523214600","11250000000","13401900000","17663300000","20067600000","22119500000","23127300000","23452300000","25957800000","26898900000","",
"Panama","PAN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","245950200","282659200","346803300","380614200","407276600","464078900","518176300","582900100","637577200","701141700","753693500","827859100","894452800","1025310500","1479040900","1680181200","1626595600","1788323200","1915103700","2183808400","3000600900","3253003600","3277786800","2792310500","2752048000","2972609600","3202394800","3233834800","2940126900","3092916000","3699099600","4552713300","5336629500","5626006400","6185029900","6399816900","7036371500","8220258000","7831147900","6896505400","7629852800","7768180900","7489896100","7441313900","8672878000","10561613900","12004967500","15217763500","19644078100","18931148600","20620600000","27135200000","30399600000","29713700000","27635300000","25793700000","24305500000","25995200000","27707800000","",
"Panama","PAN","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6888361626.49436","8054039929.91101","8828841622.28182","9801441292.63956","10152099834.4358","10205631286.8668","10623356816.4959","11391837018.033","13478930921.8551","14334015717.911","14218243699.7802","15229541282.5132","16596360043.8651","17189799488.0656","19902668836.8494","21162680419.7408","22955966170.29","25177043032.6021","27406996499.3808","28670558088.302","31330848947.6369","34812648684.2265","39638351539.218","43278194406.3355","48903172799.4593","52310691502.8924","57810625386.0808","61676961886.6842","","",
"Panama","PAN","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","46.1096605744125","47.6077688299384","41.3269230769231","21.9599794766547","22.0289855072464","20.5028328611898","17.5952478492421","20.6684931506849","20.6106870229008","20.6175198632204","19.3077774423986","18.3768244139761","19.4062273714699","18.931129476584","19.9275007347898","20.8721833721834","21.0585270232428","22.3017902813299","23.820155516206","25.8641753503414","24.7114375655824","22.1583986074848","23.1047563466589","23.7719389344688","24.8295602393963","23.3883468587581","23.7738918259455","24.1155769586961","24.8565599897998","24.3896242473514","27.4551605876628","27.4740497931788","27.1862630112887","27.47932908103","31.4034234705963","31.0598919532541","33.0938284558025","32.9010515915026","33.5788399387651","34.8105610913992","33.4948783898413","33.7876066829934","32.7224933941906",
"Panama","PAN","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","0.515463917525773","0.465116279069767","11.5273775216138","4.17690417690418","4.99108734402852","2.38853503184713","4.25240054869685","2.58064516129032","3.32950631458094","5.52928197995108","4.30835916923406","11.0550363634725","6.66437044255519","8.94386007827789","10.7066086258824","10.8846110960672","13.7706073391175","19.3945648434813","22.2394683339527","19.9967305252178","18.517047354238","18.4778690546207","16.2390912193457","12.4544638791418","13.8406667249839","12.1677809932475","11.8707260348765","11.7716438352095","18.0577149669872","20.4617020830651","18.7257929815295","21.5757270651555","17.0687606426185","19.8679038087698","19.8410608286002","34.3100517738417","33.8104942685237","21.7977067906615","22.916847846292","23.8698639146209","23.9220710735876","26.0116823322509","24.1661027370462","20.0669129077736","20.9399876098167","21.423837245936","20.7651340421686","21.3955812222511","20.9068202039041","23.1202067413423","26.8036390078895","28.4169331631781","28.8838806033511","32.7167755436447","38.1095057067163","38.2926582647933","35.1319955498524","38.7047865175865","38.8247472818856","",
"Panama","PAN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","59.6175478065242","58.9970501474926","58.6880124951191","67.7362482369535","66.6201550387597","63.122096881221","58.7304649816708","61.6047862044695","61.616323907455","64.8204183660045","64.0064667842446","62.3522340212382","66.2171880618482","66.5167191482981","70.019483682416","73.601083032491","71.474019088017","72.7925480302736","70.8793300342596","67.6282691155919","62.9442843419789","53.6560681453993","56.4660337358282","56.0734724016984","57.0991782916109","49.7260715436674","49.566626164439","54.4956940592614","55.8414343093312","58.071789871412","58.2904172883477","59.3036661286604","57.0228034559275","56.9013252611761","52.2953761866528","54.5015928713237","47.7633989245406","44.2032570603999","41.3158616614969","40.0682618440854","43.6163630051842","42.2984182489478","38.7837743388125",
"Panama","PAN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","2.64705882352941","0.501882057716437","","","","","","0.00362866247501171","0.00450331274944131","0.00507548515293706","0.882990138120981","2.70552777477985","8.33765692753404","16.8060951143994","3.97881557211426","7.87496228856846","1.86078522451728","7.69910904266592","18.4071138604291","7.70037008584251","0.00121077796307637","0.00630358043368633","0.00133523921161855","0.0368700026951756","0.0354184002870837","1.48642958312598","0.014457152770619","0.568355542972726","0.00985714421815399","0.00197324022293675","0.00349546977179794","0.00507762386046122","0.00380221543606322","0.00070147920732312","0.0132325321660462","0.000509618667159943","0.00724606190743728","0.0564264563328108","0.0185036277337593","0.3799254163593","0.0367402973541805","0.0318632371797702","0.00819239798666745","0.0244833014028455","0.0182262315242804","0.00998488060192001","0.0111373689134215","0.0654341403539778","0.0584329716608772","0.0487193803348077","0.0153643226281371","0.0324466732969239","0.0578104597865047","0.081756676230716","0.0978049384298972","0.102388173204654","0.170573302704975","",
"Panama","PAN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.07","92.85","92.85","92.85","92.85","92.85","92.85","92.88","92.84","92.88","92.88","92.06","92.06","92.06","92.06","80.18","80.18","","80.18","","","","",
"Panama","PAN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.86","98.68","98.68","98.68","98.68","98.68","98.68","98.63","98.63","98.63","98.63","98.63","98.63","98.63","98.63","98.75","98.75","","98.75","","","","",
"Panama","PAN","Urban population growth (annual %)","SP.URB.GROW","4.31181452942861","4.42037098900952","4.5026771482764","4.48731236703815","4.46614762863506","4.42697660986043","4.38570127614423","4.34647524213215","4.30600063876894","4.2707180710027","4.12949088684358","3.42672001459828","3.40238374914267","3.3648124257802","3.31105162801622","3.24676739062463","3.1866602663326","3.12236541938603","3.07027730773126","3.01711770895892","2.98617375492866","3.04148215913398","2.99849330571322","2.95396909650742","2.91689151057952","2.87734703593032","2.84517460516996","2.81195690038678","2.78572775752979","2.75898691268725","2.86322955532512","3.66129107391665","3.61639751969361","3.57210954449835","3.53833881785242","3.5038294739311","3.4751082218048","3.43552049410204","3.39573061773958","3.34336642637393","3.17886279873583","2.4182071176873","2.38285490169935","2.35481022796945","2.32997527897585","2.30875467563","2.2889634287179","2.26716412546556","2.24760996628227","2.22590648828598","2.2024310330764","2.19109159720689","2.17921347354495","2.17624343950558","2.18482256850413","2.19558856648617","2.20867250455905","2.21459813777338","2.20194448885616","2.16737410889427",
