"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ireland","IRL","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","51.7342096512333","51.9838075627106","52.594090885192","53.1212004116659","53.7086362781898","54.3613964767843","54.6811653367972","53.714607425178","52.804838661087","51.8703162146237","50.8509193067609","49.9190812799928","49.6635511795894","49.3519869381521","49.0187482918177","48.6970993456999","48.4456185341387","48.2708232948735","48.068501582835","47.9112948430493","47.8441330117215","47.6491924695035","47.125484673245","46.7173974574873","46.3555237842035","46.2084943868982","46.0973364087554","45.9356306268506","45.9764419224264","46.0023445718349","45.8085349942763","45.4579211479485","45.3339356688057","45.2932473542369","45.3016404167185","45.2577766705383","45.0919142231583","44.8484775071352","44.5905356067173","44.2967362645709","43.9165046240456","43.4272439484261","42.9097024047836","42.447310238568","41.9070682535232","41.2300544838582","40.3810310460324","39.5771277439041","39.1229427691267","39.07073459162","39.2044500965824","39.3708614540806","39.5055111488314","39.5997474668376","39.6141732690231","39.5449428840575","39.4036579622606","39.2721737863202","39.0747797172002","38.7685386114749",
"Ireland","IRL","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.565011826368377","-0.569518740147347","-0.584384320157654","-0.757481979263355","-0.982249712076831","-0.784601830693446","-0.725012814145528","-0.791243482586929","-1.1315343662042","-1.08414730437245","-0.788148081603247","-0.890545578947419","-1.08505761168939","-1.16185936722517","-1.13408053310896","-1.36422835867082","-1.40607268447092","-1.8701214988111","-2.35743210990702","-2.17305787984719","","","","","","","","","","",
"Ireland","IRL","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5982195589231","1.71057749096095","3.08336094265422","3.65091254807624","4.41797150718082","5.74826061278286","6.97195373157977","8.93821754224227","6.85527434061739","7.29174169199522","8.17620028521628","8.07104478471932","14.612293110154","10.4543293815992","7.74549487907117","7.77070338946428","5.28082280577922","3.82161017559528","2.42505869981704","0.0835482058742842","2.86601074294592","3.21102639794946","","","","","","","",
"Ireland","IRL","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","28.7307313873401","30.367734282325","34.3487982112912","38.4908744211386","41.1749549085287","47.6368491321762","47.2215481679204","49.4638069705094","46.4197530864198","51.1388393741335","55.7801284472988","60.0977995110024","61.6727635517127","65.5117099775425","64.7364280094414","65.6967076820752","65.3782894736842","65.178154660028","69.9751088985688","64.1986879100281","61.8016759776536","55.9921137867906","49.3325678197215","45.4143488803309","46.1361677678828","42.6042810098793","47.5382439902301","40.2792956891318","36.0162202015237","34.7788907891522","41.4307529660519","41.9595936003737","42.3963133640553","43.3079178885631","47.1156004489338","47.0581692803915","46.9692194558252","48.9779478400967","51.797603195739","56.2831050228311","53.215333985591","53.3688681602399","52.9774474195456","51.8082638948544","53.6115300821183","51.4806378132118","51.3598504164542","52.0738847200462","49.5786875478764","51.997463538364","50.0640790919077","49.3517184605886","47.15095311695","49.4742376445846","49.3907041949747","49.1421568627451","49.5527032283158","","","",
"Ireland","IRL","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27978134203649","2.22917590071014","2.15872842493715","2.10704833471694","2.17558461312299","1.92243647126362","1.93475144226076","1.90073890024882","2.27773144010268","2.05684799992262","2.03416723320132","1.9716080399365","2.24642484760563","2.01380386277694","2.31344859411373","2.88990640146838","3.20365263829232","3.55636727600881","4.1533712191485","5.24675647912276","5.27353814314154","6.70936460707383","6.61854861056846","7.40476688097015","8.52066979093462","9.08139901337063","","","","",
"Ireland","IRL","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13327400000","11794400000","16003420000","43099750000","45080690000","14714110000","22484200000","3139580000","6103660000","5977030000","7806200000","12079770000","24661110000","17562380000","9880900000","8869570000","8171340000","9374110000","14901120000","16573830000","20929460000","22345510630.2202","28924231097.3097","32083358132.082","",
"Ireland","IRL","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54956632353.6083","65095994817.4812","81157647642.3147","89062745475.2887","84029042130.1618","89075445634.632","104212480396.415","107002414014.495","118400384911.604","133411512106.758","140041997689.578","146637352445.668","183367185166.228","212208153771.566","238430398467.587",
"Ireland","IRL","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40017994163.7271","38113650751.1332","39236005523.0475","45519984660.1219","55494181498.1546","56654462130.4473","60316632292.7489","55672532618.3345","49987596420.5168","57768167042.5409","125778291157.023","113890712822.401","123713642632.928","133535417684.185","137468907026.921",
"Ireland","IRL","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0273152823541","17.4432642271292","17.0009067412041","14.2695295960257","14.0627818028923","13.3367870260421","12.8633843461438","12.4830368617323","11.3007421515071","11.5694240501089","9.52243406236236","7.92294685488044","9.7249388440106","11.2958838444686","7.89099297047699",
"Ireland","IRL","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","337.831730769231","","","","","","","","","","","","","","","","","",
"Ireland","IRL","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","19","19","19","19","19","19","16","16","12","12","11","11","11","11",
"Ireland","IRL","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2","","","","","","","","","","","","","","",
"Ireland","IRL","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","",
"Ireland","IRL","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.79674","80.10484","80.10187","79.58999","79.57614",
"Ireland","IRL","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","349177971.568025","339020066.940591","374572733.136609","434250422.82278","608204539.567578","366430000","403830000","462620000","525090000","604060000","729330000","836300000","903200000","953810000","1041290000","1134720000","1231590000","1311660000","1343330000","1298260000","1256580000","1263450000","1296880000","1332220000","1591190000","1718320000","1852660000","1997070000","2235970000","",
"Ireland","IRL","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","146019879.019356","170144902.50951","185381759.45066","212046259.097673","294579234.19557","294579234.19557","217125211.41139","257756829.921124","398697756.626763","610744015.724436","665342753.096891","591697944.547999","638678253.449878","681849348.11647","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
