"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Luxembourg","LUX","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2644500617652","2.87812159538584","19.5275766521274","21.9855208165142","23.6595407264349","140.098798771294","20.6020089075302","16.0954220292131","43.6978670805499","17.8582854997224","7.07967528774806","39.3939306582877","51.9724677461298","29.9716505487818","49.6778343217305","54.0320758460621","1.93566601037425","",
"Luxembourg","LUX","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.35","94.31","100.54","96.21","99.71","99.55","100.75","97.01","101.49","103.45","92.14","92.06","88.86","91.34","104.15","108.72","109.81","","","",
"Luxembourg","LUX","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.411522633744856","0.411522633744856","0.411522633744856","0.411522633744856","0.411522633744856","0.823045267489712","0.823045267489712","0.823045267489712","0.823045267489712","0.641975285094461","0.617283950617284","0.621399173030148","0.646090556564646","0.629629617855872","0.637860062681597","0.637860062681597","0.633744840268737","","","",
"Luxembourg","LUX","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","0.5","1","1","0.9","1.4","0.9","2","1.4","0.7","0.4","0.9","1.5","1.5","1.6","1","2","0.8","0","0.2","0.7","0.9","0.9","0.3","","",
"Luxembourg","LUX","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0591005260653633","0.569127081871027","0.119759851594778","0.100969634852711","0.59411322047913","1.60159260015067","1.45898420509396","1.46371414322455","2.30368316105406","1.88841842097673","1.62719306987783","0.64559889200775","2.96588836588712","1.27561360665882","0.881377723432689","1.476323870542","0.883260131322005","0.882281405108162","1.50749953791121","0.75961036863306","0.663961653316987","0.568949430406191","",
"Luxembourg","LUX","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88497995538024","6.68988040738286","6.5398436669344","7.00987732074819","6.72491387622404","6.42060075762432","6.8880923269182","6.17229950471317","6.09786466229977","6.63698105262262","8.64686164386173","8.28930593469574","8.14774885948662","9.0091421022763","9.55501937079333","10.8571011316328","10.8186663940747","9.48472498717492","9.29634858998021","9.19789470093977","",
"Luxembourg","LUX","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173560360957803","0.0685506134106614","0.148439423095304","0.163534131913841","0.0980762298606028","0.128263293456139","0.0745317487496979","0.0753242808706893","0.076048832512568","0.0466567954981097","0.0282501614633312","0.028890795456523","0.0169731152162433","0.00929586892625196","0.00621882476775132","0.00670558074651342","0.0135358481306654","0.0237722631303884","0.011236521479972","0.0129639825495576","0.0137811495165068","0.0245837051691568","",
"Luxembourg","LUX","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.34","5.18","3.68","4.18","3.86","3.37","2.95","2.84","2.32","2.95","2.46","2.31","2.07","2.35","2.29","2.52","3.18","3.07","2.65","",
"Luxembourg","LUX","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.1","3.25","3.45","3.46","3.34","3.29","3.32","3.21","3.19","3.21","3.17","3.24","3.2","3.25","3.24","3.31","3.22","3.27","3.23","",
"Luxembourg","LUX","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.60388653894321","5.82669062894139","6.14866064787298","8.09801722575918","8.10447822283221","7.90016984449253","6.88040028611744","5.70456651084338","5.24841244324558","5.38570338648107","6.03970251066277","5.4975173189291","5.55831300288337","5.22993506623685","4.78937205443743","4.58504924248708","3.96304201277568","3.9952672327308","3.94793494624169","4.06799208765904","",
"Luxembourg","LUX","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Luxembourg","LUX","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","2.28623111032949","2.30474308546005","2.30768758027741","2.30988997629323","2.32142534794303","2.34953158450263","2.38002248653767","2.41230906717778","2.45262505699022","2.5072049458467","2.58146448465957","2.65145437458455","2.72990384779407","2.81439118345431","2.90181818181818","2.9899207424017","3.0739916734586","3.15427072517624","3.23361220525842","3.31082975648685","3.38841156803924","3.44123058491293","3.50048565969665","3.57201847816241","3.65482071543661","3.73775289477033","3.7466076727315","3.76431906635223","3.77851760629527","3.75637408433205","3.67576161657606","3.46994992923128","3.21128962745432","2.97330847333567","2.83996936092151","2.84224915526719","2.90587252146167","3.05704262623708","3.25063445617052","3.42613397636141","3.55369398921918","3.61545591732007","3.64924908913179","3.66675190237279","3.67486845839792","3.67249787635881","3.59405701093622","3.51081066446746","3.43327675132206","3.37099300073508","3.32286095472098","3.25288964710844","3.16686646699161","3.05580632680509","2.9399012927328","2.85193057031527","2.82421329703376","2.81631638618126","2.80351976695241","2.78445276081676",
"Luxembourg","LUX","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","7.32096423681335","7.25661627177202","7.19654369242304","7.11081393228375","6.9558520016126","6.71405485023227","6.3920942067578","5.98050398033936","5.56341403537485","5.26774508436759","5.16870147487517","5.22211016113874","5.46094491860326","5.80418831040648","6.12755244755245","6.35392846835246","6.50208163535035","6.56921143231871","6.57247957290276","6.54455061147898","6.50527795815199","6.44709255059689","6.36320941005689","6.26914818228803","6.17857731596943","6.10340586164482","6.02435083791803","5.97133297967887","5.93573232586779","5.89910180415707","5.85034362498718","5.76194317196037","5.66385695528851","5.57618979322351","5.526743329414","5.52951029563242","5.56056749981007","5.63915937182388","5.74824224438004","5.85986737545898","5.95746411288683","6.04964199194874","6.13125388785213","6.20927423265821","6.2965307949261","6.40067611561232","6.46582272034765","6.53929617180439","6.61764705882353","6.70083735498098","6.79283078957561","6.89221568364354","6.99852310606203","7.09987655913186","7.1898778082073","7.26638328019837","7.31316021585282","7.34993207747594","7.3689274332026","7.36425710721555",
"Luxembourg","LUX","Population ages 15-64, male","SP.POP.1564.MA.IN","106094","106210","106842","107431","108218","109100","109264","109108","109032","109407","110011","111283","113108","115006","117228","119263","120229","120753","121317","122092","123225","124053","124780","125514","126329","127180","128240","129568","130920","132421","134082","135484","136675","137753","138894","140253","141542","142923","144471","146267","148132","149624","150972","152695","154893","157457","160680","164017","167862","171840","175765","180755","186148","191480","197048","202754","207758","213568","218414","223235",
"Luxembourg","LUX","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","7.45914304018491","7.48342436726755","7.51980432284273","7.55577168561182","7.55155212977839","7.49285897443543","7.42174093141606","7.30571593194031","7.14744976093335","6.95974527030168","6.75383150056282","6.50858413367868","6.24392296451296","5.98354229764866","5.76167832167832","5.59132384610261","5.37645659404807","5.31121919230559","5.34468352919474","5.39708388154347","5.41158413875636","5.49131402165076","5.50396533136935","5.46832124722268","5.43729693224782","5.45234762692454","5.48474640703703","5.54169533543775","5.62629151098959","5.73033417026894","5.85034362498718","5.95471816802877","6.07879887344272","6.20922952141208","6.32004176282036","6.38868298693672","6.42235812504748","6.41384123237177","6.36721259944436","6.29646882592572","6.20597418206299","6.07292706845365","5.95796676441838","5.85657475906217","5.77123769185425","5.70688145985779","5.59881853173711","5.53757596204709","5.51470588235294","5.51072261817252","5.50210686521149","5.46838160593456","5.45473677090106","5.44503196565765","5.42817709500032","5.40276301806589","5.40569634758694","5.37353983596455","5.32241145460984","5.26721817346202",
"Luxembourg","LUX","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34800004959106","3.44359993934631","2.72320008277893","3.29119992256165","3.91790008544922","5.29460000991821","5.71070003509521","5.35330009460449","6.26889991760254","5.73409986495972","6.90250015258789","5.98929977416992","6.34420013427734","8.36639976501465","9.50370025634766","10.4125003814697","9.87100028991699","9.83189964294434","8.47879981994629","7.42659997940063","8.95440006256104",
"Luxembourg","LUX","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3703994750977","73.1343002319336","63.660099029541","61.1441993713379","63.7615013122559","62.1557006835938","","60.1323013305664","58.3847999572754","62.8058013916016","63.1375007629395","63.7341003417969","61.2494010925293","60.8604011535645","60.6755981445313","59.2877998352051","60.3209991455078","58.8585014343262","59.0275993347168","56.9650993347168","58.7500991821289","58.9011993408203","58.9179000854492","58.9872016906738","58.3334007263184","59.7291984558105","59.9851989746094","59.0037002563477",
"Luxembourg","LUX","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2897033691406","71.3514022827148","57.089599609375","64.779899597168","69.7143020629883","69.9029006958008","","71.410400390625","71.5055999755859","73.0045013427734","73.2026977539063","71.88330078125","75.3703002929688","75.1102981567383","79.7888031005859","79.6235961914063","75.8699035644531","76.3292999267578","76.3094024658203","75.6912994384766","75.8513031005859","75.9073028564453","76.8231964111328","78.6573028564453","76.6365966796875","79.1672973632813","77.8891983032227","77.1830978393555",
