"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Djibouti","DJI","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","15.4764159904814","27.8150831460733","32.7383297158651","31.5290605198371","50.0538761633462","40.772485101176","11.8649685587535","28.4268831198497","34.1459700653185","0.781932851725872","0.264759510602712","0.607802856730612","0.0278638292966347","0.278992602327961","0.0185823826033259","0.153509208952935","-2.98338548571482E-08","7.42821286098928E-09","1.48152223120424E-08","0","0","0","0.00011206831339559","0.000245010177638293","0.0166687194140904","0.0216879836195004","0.0500810023449231","0.0205793834183754","0.00385934836374517","0.0114367678495185","0.0113437820472364","0.0176424454703474","0.00929725377776785","0.0107010748197262","0.00785892968113371","0.0045908454620651","0.00370113998400157","0.000832236881915767","",
"Djibouti","DJI","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","2.04510898254384","","","","","","","","","","","","","","","","","","","","","","","","33.2494521180035","29.1662495895209","31.9663651263659","44.0418194452658","39.1433988834036","27.1764520056448","","","","","","","","","","","","","","","","","","0.428769488380665","","","","","","","","","","",
"Djibouti","DJI","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","0.00835485279475868","0.0842769801259558","0.110281910604456","0.418685774788351","0.032820965377492","0.0702054271945442","0.369994792619322","0.268373822334931","0.432404570254527","0.518555377972276","1.41025043137621","1.98821973735043","2.32453971598266","0.69469940772984","0.593135958098015","1.89653561635708","2.12761429398859","2.91263984970915","1.78179578913503","2.14809831187019","2.27241111358996","2.29760258023156","2.23676142690067","2.20701691006507","2.21021744834173","2.12234419415598","1.94082547142682","2.15193308444064","5.79160389441622","5.58725914522995","5.79109333897618","6.21096493704627","6.27156064850008","7.19215594262046","7.44273097242376","7.75070826007131","7.1156540008852","7.66624350915212","",
"Djibouti","DJI","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.13","534.76","","","20.97","","","21.42","21.27","","","13.91","","13.7","13.7","","14.08","","","","","",
"Djibouti","DJI","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.17","31.17","","","32.92","","","29.18","31.61","","","19.24","","20.08","20.08","","19.62","","","","","",
"Djibouti","DJI","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77159764338937","2.417472277257","2.15202018163471","4.4711499756533","3.79916629162916","4.19165506799058","4.02836140323133","3.90344981614471","2.72729777817316","2.71207989228007","2.46641731821736","3.19606892501927","2.21829108463812","2.13288169495177","4.00593945029092","4.27682290970346","4.57503378740749","4.48144519477963","0.675465824410758","0.692442496325915","0.876446047528608","1.23935376295066","0.873001726065764","1.24937901298214","",
"Djibouti","DJI","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","","","","","","","","","","","","","",
"Djibouti","DJI","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.387532393428592","0.390940954435158","0.396925935309518","0.397350993377483","0.403113962906119","0.408410487150645","0.409782960803369","0.410612282004273","0.414002353575024","0.417236934770188","0.424088210347752","0.423061555456319","0.426098535286285","0.428781571781791","0.432447107646363","0.436518167512735","0.430192259755715","0.422742842277175","0.421775636254423","0.422181310081378","0.428397949086984","0.433536907185403","0.440777991498907","0.449002813955992","0.456593780586567","0.462798486075782","0.465207037087955","0.465740934685379","0.466151680048708","0.468965812606401","0.479153744964796","0.485047410649161","0.493987097449587","0.504636408003904","0.515783959280554","0.524558132407029","0.534444962176057","0.541393608691546","0.548076553154844","0.55561307243676","0.565274173388114","0.574678026984405","0.584651165283189","0.595394633032831","0.6075324695521","0.622398119202715","0.642178859461725","0.663255395499576","0.687769179951759","0.714472155546116","0.743572914917757","0.759159672312409","0.772731875128109","0.786893018350355","0.803197635871109","0.823197124031925","0.838611199708388","0.856721356247887","0.878446360832301","0.905309677000065",
"Djibouti","DJI","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.88866170561803","2.8713939067134","2.86293387382822","2.86646239003657","2.86987555243255","2.87444838625941","2.8620019436346","2.85307353141714","2.85122853780607","2.85023320089826","2.85136955545577","2.83568759254471","2.82845095428318","2.82620262276611","2.82060232319119","2.81114143722051","2.76770422070873","2.7301238600396","2.69975581410533","2.68360989007694","2.68451470720518","2.67985049708642","2.68921744872877","2.70836857185326","2.72515439229306","2.72610571890084","2.73314677747671","2.72914330774633","2.7208036835496","2.7238562266454","2.74780700259684","2.74384987732909","2.75618628875018","2.78282088823816","2.81724755689792","2.85234470780548","2.89863683698647","2.94856913051029","2.99281759290223","3.02078660086735","3.02899517401028","3.01219992991064","2.97711232697595","2.9409444263278","2.92750820972311","2.95286200471226","3.03635861843383","3.15857810311513","3.31132949930609","3.47716606359621","3.64205727775488","3.75408353018043","3.85872021376693","3.9533331075622","4.03800981265036","4.11528937223967","4.16685651797512","4.2222684871156","4.27972902461631","4.33612790017547",
"Djibouti","DJI","Population ages 15-64, male","SP.POP.1564.MA.IN","22478","23725","25312","27126","29031","30945","32811","34797","36877","39038","41297","43422","45634","48274","51746","56259","61980","69187","77225","85257","92662","97102","100526","103712","107613","112829","120734","129772","139136","147994","155824","159831","162875","165495","168207","171473","176721","182512","188714","195271","202012","207182","212537","218260","224509","231470","240846","251045","261646","272013","281633","289125","295800","301991","308212","314787","321168","327957","334940","341771",
"Djibouti","DJI","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","16.8802453579325","17.6979419430215","18.1002449117473","18.2544232479984","18.3694225115109","18.5636410833261","18.7981859410431","18.916953287171","18.9788887156002","19.0161712531725","19.0590231003343","19.0871271770043","19.0213049267643","18.941504178273","18.9888882424807","19.2734772983882","19.2074813248313","19.2879131678976","19.398414750395","19.3022014596439","18.8275838805433","18.8768970605659","18.4461134492319","17.7279227469131","17.1607716882046","17.1225965979337","16.8472355881166","17.1584874508693","17.7670383195708","18.1661794989846","18.0108644533353","18.3107884092567","17.9821117784844","17.1823653814869","16.3100912565726","15.7156722517368","14.9094195533679","14.4899718792177","14.3686613851658","14.3156641474273","14.1680072193667","14.1599680217277","14.025197339864","13.7795461956808","13.4504682198832","13.0192853586297","12.4962946305363","11.8915686054001","11.2434641443342","10.6981457502725","10.4341875645507","10.3251746494446","10.4870754481672","10.840158878369","11.1820170868931","11.3602131446966","11.6719825033034","11.567193414864","11.1866511379073","10.7582158098828",
"Djibouti","DJI","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","17.1","","","","","","18","","","","","","","",
"Djibouti","DJI","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3540000915527","44.3530006408691","44.6479988098145","44.6689987182617","44.8429985046387","45.0289993286133","45.1300010681152","45.2029991149902","45.1749992370605","45.2280006408691","45.193000793457","45.0929985046387","44.9949989318848","44.9109992980957","44.8219985961914","44.6920013427734","44.5769996643066","44.4269981384277","44.4010009765625","44.2150001525879","43.9249992370605","43.734001159668","43.5149993896484","43.1879997253418","42.8650016784668","42.568000793457","42.3190002441406","42.0289993286133","41.7400016784668",
