"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Canada","CAN","Fixed telephone subscriptions","IT.MLT.MAIN","4987502","","","","","5269000","","","","","6514000","","","","","8278000","8614000","8920000","9271000","9595000","9979000","10294500","10335442","10468344","11827271","12480666","12948041","13444317","13975828","14647789","15295819","15814928","16246589","16716802","17250407","17567000","17974000","18660000","19294000","20380000","20840000","21126000","20622000","20612000","20563000","18148000","18236000","18282026","18250000","18708000","18394000","18274000","17726000","16921000","16403600","15612271","15155520","14469000","13842000","",
"Canada","CAN","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","",
"Canada","CAN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8",
"Canada","CAN","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.177570427997","54.9462401833564","56.9699744881272","57.4240552170764","56.8590963708091","55.5411286514893","55.2175338701199","55.6586411466678","55.3181061196956","56.3846829880728","55.1257355844706","57.4530478067185","58.3780657858532","60.5734307756206","61.2912737127371","64.1563495289702","63.4221761788158","64.5143209461353","65.0172921148663","66.2521686885257","67.3902377657567","66.1346806662983","67.2332940724379","67.9043191167918","68.951785430496","70.4789951850161","71.4338110822706","71.1084627083958","70.7139117665837","",
"Canada","CAN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.163120475269","14.4495626046653","14.3571609133277","13.696871373931","13.1145132342082","13.3295053035503","13.9240137079168","14.615997344839","14.7191652574696","14.7505420833922","14.9073416407909","14.2315903919755","13.425258017978","13.275753268971","13.3903103940191","13.3421499081176","13.3872847399858","13.3694135232077","12.4210262668013","12.3355440500458","11.760444874682","11.8315383389777","11.6644273631038","11.6235045990299","11.8083790792206","12.3898109063213","12.496562633144","12.7154317836521","12.9136059169299","",
"Canada","CAN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23144000000","25911000000","29547000000","30827000000","32871000000","33953000000","33585000000","35812000000","37285000000","39659000000","43672000000","46965000000","50740000000","53041000000","53977000000","56664000000","57936000000","62218000000","63341000000","64667000000","64969000000","67728000000","72389000000","76823000000","79628000000","82853000000","84187000000","84290000000","87821000000","",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9656982421875","","","99.5738220214844","","","99.8651885986328","","",
"Canada","CAN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","2012986400","2296085100","2561922010","2615182920","2893026720","3040845600","2707536060","2722684400","3215954000","3111279600","4732515670","5828802080.29294","6640230809.8943","7305435935.41762","8978681009.82423","7504993348.50907","7876981014.03465","7301923098.27434","8558516041.94903","14219999489.2131","15461831431.7428","11671918704.9566","12269212045.8529","11161317127.1261","8699532578.04879","9077363669.59578","10961351034.6385","16241919191.6214","22421917623.8679","22511818354.8506","23529517647.2095","20836199991.0055","14744867435.1101","14845679468.3133","13774515278.0773","16369362023.5162","21562298749.7584","18718498839.7578","24023245895.1669","28650287867.4575","32427268296.4522","34252695467.5387","37189390323.6644","36267581049.3034","34476385087.8754","33018041276.077","35063091947.1937","41082108778.8237","43872316563.9077","54356329766.8962","57151157771.2186","65818985667.1989","68546343361.9693","71937085415.7952","74699962252.5789","79753521149.8993","82718110857.6299","86677706696.7064","83925602808.0082","85297110783.6887",
"Canada","CAN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.208498","","","","","",
"Canada","CAN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70529031","","","","","","","","","","1.848734055","","","","","","","","","","1.852401809","","","","","","","","","",
"Canada","CAN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2129160758206","","","","","12.9122313537955","","","","","11.021317490341","","","","","19.6026822515034","","","","","13.6672176250704","18.7208185459221","8.33818394514693","6.63032676828626","2.02339152072758","0.725554041704435","0","0","","",
"Canada","CAN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","28.0848393712709","27.8882055347178","29.057144615807","28.7706212430159","29.7183335659197","31.1642626072973","29.5455561291536","30.0305237289691","30.2789514169454","25.6626450694278","24.6450617472284","24.9442713066234","28.3754549810441","27.6370714943276","26.6296428276519","25.2797023094475","24.763920973078","24.1468179924389","23.3419917521116","20.2389028971495","24.5269720698209","23.2902640121358","23.6112542202873","22.1557567580455","19.3150711314376","19.4996712227015","22.9475415867036","23.0465354933955","19.8849925532549","22.0051436790858","22.8229406093607","23.2861828794453","22.8121957134598","21.7464617635783","22.3505888452119","24.0857818184561","25.2279893333359","25.9033583198879","26.7967006541584","","","","","","","","","","","",
"Canada","CAN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","11.1742676273216","11.8366884465763","12.5486725663717","10.6027444849748","14.3764745794075","15.0967816994605","16.3723008611791","15.9989073028592","18.3072388131826","18.9803051449976","18.3540225935312","19.1499318822343","20.0842818245668","21.4703706194928","21.4338103924924","21.6505697032372","24.7945268377795","25","25.1595894759117","25.4858858759218","25.2988723515153","25.6082481260074","26.6186350777935","27.9246298788694","28.5082844366325","29.6927942173029","28.6078997637132","27.6383575618465","27.9149613643491","29.9035904255319","28.810617231936","29.7334685180093","30.3228113358169","31.8489684061525","32.590862390034","32.8685915029092","33.6502497342033","32.8153226522937","30.800026061839","31.6162449839201","31.8266347348124","31.1835351156862","32.3476246963791","33.0148774795799","32.2944692581941","32.9172708390485","31.7885167709509","31.6786795259837","32.2130259396091","33.7511196857989","34.1862211898238","36.5637406882619","36.7881629646419","38.2465532828568","37.4551472932366","36.3916679458857","39.8293336204692","","","",
"Canada","CAN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","1.02874980597761","1.30881651415933","1.25117323679271","1.2837712991155","1.66836363636364","2.2010420983268","2.24265572103521","3.21815698124812","4.67637656991851","4.52707958080891","3.05901332620566","2.89497054090239","2.38129095954528","3.35751126513898","3.62802673579881","3.68341273278476","4.41720877204748","4.27791544782098","4.4810983736115","4.10180724569074","3.69644072246422","2.64739025764483","2.80341500817093","2.11583257729936","1.43017322258072","1.47676658502358","1.31617706701275","2.02741371249859","2.34106571669191","3.63865697639498","3.41630691165274","2.77995755820014","2.99723802036984","2.25664656457133","1.69452177809611","1.64212819528397","1.25495480242753","1.63615760111576","2.56067401526576","2.09709039718799","1.82976769991876","2.86445793346672","2.31120603901137","3.66080788137232","3.86937060838689","2.51545468023799","1.85243369203781","1.98676128798255","1.6229706931533","1.73379589761254","1.29501073103521","1.03721072035856","1.0881943168235","1.16708881690204","1.24248520993509","1.21477770820288","","","","",
"Canada","CAN","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
