"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kyrgyz Republic","KGZ","Population in largest city","EN.URB.LCTY","235955","251134","267312","284533","302889","322373","343141","365246","388809","413820","432581","442596","452856","463326","474052","485027","496271","507744","519499","529831","538337","546955","555724","564633","573698","582883","592228","601722","611382","622438","635190","648204","661503","675037","688867","702981","717403","732081","747080","759867","766039","772245","778509","784824","791198","797607","804077","810599","817184","826639","843969","861662","879751","898169","916999","936223","955878","975889","996319","1017166",
"Kyrgyz Republic","KGZ","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","4561.13","4717.82","5041.41","4921.7","4992.31","5104.88","5148.38","5117.43","5151.03","5192.82","5219.25","5214.66","5265.65","5274.56","5402.32","5452.79","5544.95","5624.8","5681.15","5790.58","5822.7","5552.97","5212.24","4921.47","4428.28","3698.14","3863.25","3452.46","3363.82","3409.16","3485.7","3473.02","3533.02","3554.55","3540.17","3591.26","3539.99","3605.24","3664.47","3822.6","3968.38","4129.71884860421","4291.06769720842","","","","","","","",
"Kyrgyz Republic","KGZ","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3689.002","2431.221","825.075","1397.127","1543.807","1675.819","1708.822","1411.795","1206.443","1085.432","1004.758","1246.78","1543.807","1371.458","1272.449","2236.87","2423.887","3124.284","2757.584","3641.331","4675.425","4800.103","4404.067","4836.773","5115.465","","","",
"Kyrgyz Republic","KGZ","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Kyrgyz Republic","KGZ","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348957.6","5108011.6","33044475.1","2648000","5809711.1","10957003.9","7874895.8","18472236.7","19190030.7","18772213.4","22950231.9","23885545.5","28056013","32284957.8","34273671.4","42055740.2","44955144.2","47414615.2","50468214.6","48405487.7","53687939.1","63996013.2","58634639.9","66002486.7","71880298.3","78042988.4","",
"Kyrgyz Republic","KGZ","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","100000.001490116","79999.9982118607","79999.9982118607","29999.9993294477","","239999.994635582","120978.102087975","96395.0306177139","63239.1721010208","84041.9977903366","14260.4997381568","6899.99992027879","100081.80141449","",
"Kyrgyz Republic","KGZ","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61245774.8","13547311.6","45995054.3","19546833.6","34541235.5","3026970.6","19492180.3","7418084.1","-2049678.9","-8349305.6","-2517840","-3887318.8","-12973999.9","-23649932.7","-20789524","18972227.9","-313123.9","12349371.9","5857695.6","8479551.3","11702097.5","-5790192.3","11173409.8","5640856.9","1053921.2","-29280670.7","",
"Kyrgyz Republic","KGZ","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86949035239541","1.52762719336919","4.83758264232764","4.61808557960128","11.2694403550322","21.8713400529644","8.29676652924285","1.58598412132848","4.97361627258653","34.4495714376904","13.7396523308933","15.5689067237729","15.458310780247","14.3561901272343","18.0055843204766","8.57760972156666","5.81285738965323","6.04512276901216","7.98200343767943","9.43820562635019","14.3371636933188","14.8718642623167","13.6633785546545","16.58033229078","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","70000.0002980232","","","250000","119999.997317791","289999.99165535","899999.976158142","839999.973773956","970000.028610229","2529999.97138977","2519999.98092651","4980000.01907349","7389999.8664856","8739999.77111816","8189999.5803833","9270000.45776367","2619999.88555908","1620000.00476837","1289999.96185303","1519999.98092651","50000.0007450581","39999.9991059303","50000.0007450581","59999.9986588955","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","699999.988079071","330000.013113022","879999.995231628","920000.016689301","1289999.96185303","1049999.95231628","1590000.0333786","2180000.0667572","2390000.10490417","4469999.79019165","7070000.17166138","6289999.96185303","9359999.65667725","11189999.5803833","12949999.8092651","13710000.038147","8939999.5803833","7309999.94277954","11899999.6185303","6409999.84741211","8390000.34332275","9800000.19073486","4130000.11444092","1360000.01430511","4579999.92370605","5400000.09536743","",
"Kyrgyz Republic","KGZ","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339613000","339961000","408930000","531180000","630810000","535066205","462553248","510921779","480256934","498087037","590334127.761812","733182154.761812","686837029.761812","905995141.755812","1337838494.76181","1874366597.76181","1693835674.76181","1601821437.76181","2343650874.802","2514741194.51233","2757121226.91884","2380088035.43499","1571439692.28565","1572558202.72608","1749280009.9715","1904511151.21524","",
"Kyrgyz Republic","KGZ","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-149128000","-124588000","-277981000","-469238000","-141433000","-333505457.676387","-178190622.864451","-81431570.3227834","-10874448.1416813","-78193781.96978","-134184764.262288","-183454392.47873","-449548169.479397","-967418638.097305","-1195504624.43461","-1982519089.12262","-1227974555.58166","-1534283797.18631","-1656613019.86043","-2917630516.89051","-2824203575.16016","-3169531477.13418","-2422081515.14236","-2339826753.14385","-2502182816.81419","-3126812246.84984","",
"Kyrgyz Republic","KGZ","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","497426000","497216000","726063000","1031908000","817243000","931379107.836388","705692992.584451","654391687.980984","573910808.562081","718290626.880779","882707003.058856","1126438707.88394","1395801610.55818","2252138753.004","3218110605.56384","4663364498.63668","3559988916.14347","3736233540.94812","4860513865.66243","6419737741.90284","6639878361.779","6450370650.49416","4847105110.428","4753415645.86994","5075222826.78568","5861234605.06508","",
"Kyrgyz Republic","KGZ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.35870698644421","4.35870698644421","4.38362893272615","4.39504677113204","4.40646492776085","4.41788308438967","4.42930124101848","4.44071939764729","4.4521375542761","4.46355571090492","4.47497386753373","4.48644421272158","4.49791455790944","4.50938490309731","4.52085493006224","4.5323252752501","4.33180410247898","4.13128261148495","3.93076112049091","3.73023994771979","3.52971845672576","3.48800834202294","3.44629822732013","3.40458811261731","3.36287799791449","3.32116788321168","3.27945776850886","","","",
"Kyrgyz Republic","KGZ","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000","26000","27176","24802","19670","22000","25819","25930","25512","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83333333333333","4","4","4.2","3.83333333333333","3.83333333333333","3.66666666666667","3.66666666666667","3.66666666666667","3.66667","3.83333","4","4","3.66666666666667","",
"Kyrgyz Republic","KGZ","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4.16666666666667","4.2","4.16666666666667","4.16666666666667","4.16666666666667","4","3.83333333333333","3.83333","3.83333","3.83333","3.66666666666667","3.66666666666667","",
"Kyrgyz Republic","KGZ","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","6","5","4","4","4","4","4","4","4","4","4","4",
"Kyrgyz Republic","KGZ","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","512","512","512","512","512","",
"Kyrgyz Republic","KGZ","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","4.1","","13.6","","","","17.8","","","","15.8","","","","","","16.7",
"Kyrgyz Republic","KGZ","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80",
"Kyrgyz Republic","KGZ","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104171086000","117273700000","128776600000","138187699000","145109360000","",
"Kyrgyz Republic","KGZ","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10600000","2300000","2800000","2900000","300000","",
