"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Kingdom","GBR","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6419982910156","58.5909996032715","55.3429985046387","55.3889999389648","55.5610008239746","56.1539993286133","57.9440002441406","58.5779991149902","57.5890007019043","58.0870018005371","57.7680015563965","57.0800018310547","55.6650009155273","56.5880012512207","55.8310012817383","54.8089981079102","54.1529998779297","53.564998626709","48.2430000305176","47.8199996948242","46.3230018615723","46.3240013122559","46.189998626709","47.9729995727539","50.0730018615723","50.2319984436035","50.173999786377","51.0740013122559","50.0779991149902",
"United Kingdom","GBR","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","1","","","","","0.3","","","","","0.4","","","","","","","1","","","","","0.5","","","0.5","1.1","","","","0.4","","","","","0.6","0.6","0.3","0.4","0.5","0.2","0.3","0.5","0.2","0.2","0.3","0.3","0.3","","","",
"United Kingdom","GBR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","7.9","","","","","8.7","","","","","9","","","","","","","7.5","","","","","6.8","","","6.9","6.4","","","","6.7","","","","","6.7","6.9","7","6.9","7.2","7.2","7.3","7.4","7.6","7.4","7.3","7.4","7.1","","","",
"United Kingdom","GBR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.771453499794","14.0822917222977","14.3069475889206","14.3958121538162","14.6109089255333","14.5087495446205","15.1372790336609","15.1335045695305","14.5646974444389","15.2704268693924","15.0291115045547","15.3701439499855","15.3105154633522","17.7633300423622","18.15445125103","18.3611005544662","18.7684953212738","18.7395721673965","","",
"United Kingdom","GBR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","0","","","","","0","","","","","","","","1.45519152283668E-09","","","","","","",
"United Kingdom","GBR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","",
"United Kingdom","GBR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2923827","7.36079029999999","7.39531989999999","7.40078309999999","7.38200189999999","7.3437843","7.2909527","7.2283201","7.1607041","7.0929098","7.0297685","6.9760828","6.9366794","6.91637129999999","6.9199634","6.952281","","","","",
"United Kingdom","GBR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","32.3","","","","","27.2","26.3","25.5","24.6","23.7","23.1","22.3","","","",
"United Kingdom","GBR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","16","15.6","15.2","14.6","14.1","13.7","13.3","13","12.6","12.3","12.2","12","11.8","11.5","11.1","10.7","10.3","9.6","8.8","8.1","7.5","6.9","6.4","6","5.7","5.5","5.3","5","4.8","4.6","4.5","4.4","4.4","4.3","4.2","4.1","4","3.9","3.9","3.8","3.8","3.7","3.6","3.6","3.5","3.5","3.4","3.3","3.2","3.1","3","3","2.9","2.8","2.7","2.7","2.7","2.6","2.6","",
"United Kingdom","GBR","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1292","","","","","","","","","","1000","","","","","","","","","","712","","","","","631","","","615","",
"United Kingdom","GBR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1450417","","","","","","","","","","","","","","6.9652778","","","","",
"United Kingdom","GBR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.71522","94.56237","95.35563","92.38321","92.82005","93.36639","91.96057","92.27806","92.22487","96.39074","93.19527","91.115","87.36789","94.04822","","97.53742","97.42505","97.5902","97.75816","","","",
"United Kingdom","GBR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.38829","29.33262","","","33.92213","","",
"United Kingdom","GBR","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.02272","15.39575","14.56569","14.48901","14.90947","","15.79659","16.07841","15.84436","16.10974","15.90467","15.7544","15.38845","15.52071","15.2983","15.25143","","","","","16.2881","15.26531","","","17.35313","","",
"United Kingdom","GBR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.09935","","",
"United Kingdom","GBR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.13999","94.86154","","",
"United Kingdom","GBR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.69336","99.74095","99.81787","99.75629","99.79727","99.79521","","","100","","",
"United Kingdom","GBR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.99929","0.99749","0.998","0.99949","1.00204","1.00453","1.00457","1.00464","1.00438","1.00462","1.00452","1.00419","1.00297","0.99912","1.00377","1.00407","1.00399","1.0032","1.00461","1.00432","1.00676","1.00153","","","","","","0.9989","1.00073","1.00075","1.00124","1.00141","1.00178","1.00069","0.99901","1.00474","1.00401","0.99661","0.99704","0.99458","0.9987","0.99955","0.99763","0.99803","0.99868","0.99828","0.99713","","",
"United Kingdom","GBR","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","11226728101.7519","11807598929.1799","12656566683.3167","13190950514.4537","12487526647.9663","14526990265.4867","15616083737.646","18722786848.0726","22772909683.605","32959161160.5252","46916131303.7416","43509232315.1125","45846607791.754","42921457025.9209","42053796621.4419","44664752566.7351","58287159484.0223","72424496813.2048","88307727499.1106","86919117473.822","99186789772.7273","109827160493.827","113160758160.758","100362927414.517","111179981634.527","125186997001.736","129978159126.365","149818271119.843","163479629016.231","173209836596.02","171336056892.117","165560673672.089","178779976019.185","204801632653.061","243908824606.371","252441818181.818","268833486660.534","309081632653.061","278634191176.471","215960429973.516","246529808305.15","285618228758.42","287667429441.075","299440057279.472","332016066151.768","317122349296.291","293456503380.989","289270590014.747","309135107318.644","303206947065.357",
"United Kingdom","GBR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","981259574527.979","1006001735408.35","1044763200805.99","1095714309461.5","1181930290382.47","1155238845640.1","1230865291582.3","1321259056778.64","1388562731935.95","1428013044574.47","1561407145331.57","1652810760601.11","1748086977823.58","1828070205658.89","1937447618826.28","1999826177646.45","2117185886698.94","2172625553539.84","2244862767229.45","2165272748033.17","2284296653908.52","2360144861851.54","2415126689983.67","2510996076220.28","2611439141863.92","2705282618272.15","2827976162817.73","3000838547377.93","3072868018494.63","3210886653457.9",
"United Kingdom","GBR","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","9762.46777099237","9947.88260984848","9972.60497464789","10380.7307157502","10884.1592962963","11046.120863582","11158.2020256732","11407.5222719298","11969.8078106633","12149.4953315868","12557.5060978294","12943.4377274472","13457.1053166237","14307.3581970002","13943.1104325248","13738.6576873962","14141.9682299684","14494.3065773524","15102.8754635698","15655.031418503","15318.7007167071","15192.737301773","15501.371014174","16150.3082144897","16490.6566068683","17135.6588212809","17634.5995642027","18546.1094749221","19565.7524328793","20017.9030340413","20104.5967981951","19821.4264137035","19847.1809922411","20292.6332188088","21019.5087490881","21494.7143583752","21974.2387902408","22762.6069170211","23523.6213307127","24249.0808225408","24993.1755299154","25637.6743524951","26122.7621710783","26855.9110054043","27337.4792935343","28013.7297473829","28583.9633229806","29051.6136705077","28742.8260636195","27314.4943667949","27629.5602015506","27836.6982369728","28052.6371724177","28461.5609701512","28989.4046957896","29438.0728709079","29776.2171160819","30134.1851226949","30353.7199656986","30609.0174768519",
"United Kingdom","GBR","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","456345092200","469308734200","475320147900","500208615800","528201772100","541368277300","548944775400","561593832500","593158164400","604979108700","618348477000","641849243300","670029582500","715680654000","699335959200","689345683500","707931673200","724338108900","751401230700","776513142000","761063201200","757015738200","774324767900","806784833800","822542499400","858384598000","883052562500","929996274100","982354570100","1008444536700","1018251549600","1011044517200","1016660984800","1042466746900","1080004272000","1103895084300","1129766507500","1171655300400","1210969593100","1252790764900","1300925195000","1338617562500","1369912390200","1415206736100","1449962977800","1502417315300","1542329417400","1579569017700","1577757949500","1511897983100","1545402745300","1573434122100","1596541902300","1631485326900","1673343739200","1709325000000","1742598478600","1777188117700","1800388019200","1825836075800",
