"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sri Lanka","LKA","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.03","0.03","0.04","0.04","0.04","0.04","0.04","0.04","0.03","0.03","0.03","0.03","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.01","0.01","0.01","",
"Sri Lanka","LKA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","17.9","","","","","17.6","","","","","17.6","17.4","","","",
"Sri Lanka","LKA","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.29429","","","","","","","93.14361","92.09413","92.98175","88.89268","87.274","94.7403","95.33808","73.56205","85.70718","80.85154","",
"Sri Lanka","LKA","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.91711","4.18139","3.99966","",
"Sri Lanka","LKA","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.03926","79.88848","",
"Sri Lanka","LKA","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","50.26249","49.30933","","","","50.36681","50.98904","48.19474","","","50.95739","51.77121","51.98447","51.82167","51.8476","51.80073","51.95834","51.35977","51.24245","51.13558","51.12775","51.37746","51.24957","51.16979","51.42448","51.05201","","","","","","51.03728","50.67255","50.61303","49.44852","50.96996","50.89283","","51.30349","51.47905","50.25779","50.52737","51.18019","51.22033","51.15468","51.24202","51.2393","51.35969","51.37066","",
"Sri Lanka","LKA","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","38.89375","","","","","","","","","","","","","","","80.54716","88.05114","67.77695","","70.98367","70.3788","70.76267","72.79597","","","","","","86.70819","","","91.49789","91.89663","94.7587","","98.92385","102.05969","98.7525","","93.15367","97.29913","96.51128","93.45679","96.06358","96.45133","96.08219","94.88033","95.99578","96.27294","",
"Sri Lanka","LKA","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","22.20502","","18.42804","","17.29871","15.41022","13.22504","11.94375","9.07522","11.94626","10.43158","10.7899","10.43136","10.22384","9.35025","8.20973","7.89104","8.85799","","7.16711","8.043","7.71114","7.05637","","","","","","5.13315","","","1.4061","","0.81031","","0.80452","0.94933","0.80821","0.82406","0.87424","0.73198","0.70741","0.80245","0.79142","0.88648","0.9305","0.85275","0.99391","","",
"Sri Lanka","LKA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.52292","","97.20386","96.7907","96.49153","95.82625","93.69791","95.54869","95.86063","96.20465","97.36194","98.13976","","","","","",
"Sri Lanka","LKA","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","63.54992","","79.882","","73.10334","70.92987","42.35856","57.99739","74.69658","77.88155","85.09212","93.43438","87.25079","86.9144","90.16683","89.42482","90.0779","90.30232","","95.412","97.43482","99.75356","99.20106","","","","","","97.34511","","","107.29525","112.61933","105.20433","","101.16576","100.19559","97.47683","92.49483","92.36516","98.91219","100.13207","97.25628","98.31142","98.10511","99.05147","101.10927","102.34504","102.55794","",
"Sri Lanka","LKA","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","11","11","11","11",
"Sri Lanka","LKA","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5501075027216","","","34.936695322016","","","32.0982111072626","","","","","","","",
"Sri Lanka","LKA","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","GNI (constant LCU)","NY.GNP.MKTP.KN","","654585449516.427","697447920993.78","704609386966.636","739284195333.414","754019637937.13","797400768788.849","847638627616.042","885484942353.073","962698396530.676","948284921339.595","943252868499.931","948027795419.745","1007566432681.57","1033173897465.78","1087495487153.69","1081468803461.88","1139194987972.68","1269246463520.78","1458131483334.15","1560388478922.62","1624717839447.36","1719062726060.76","1774023107660.37","1815715188785.67","1959325414029.55","2044932383164.01","2079896982606.48","2135580624246.31","2173594445387.73","2314375430700.98","2418334402423.27","2539430774220.21","2720822670225.69","2856091226040.64","2994571504348.84","3104730127267.48","3311638667345.74","3451363837128.92","3591600931109.11","3804098964330.27","3748149385814.02","3907246665602.67","4163064038056.84","4387305194430.6","4651521182729.6","5001501647571.31","5356829188981.79","5608754714371.55","5870816869000.91","6343892475646.72","6884868240545.39","7456195147010.75","7662222505448.65","8045560405546.54","8424056927633.89","8782692632407.7","9097651510150.4","9392235419856.78","9594573920702.45",
"Sri Lanka","LKA","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","1.40571640326633","0.143489536918054","1.48867398889809","0.129727817706822","2.5335432951245","3.91008582731034","3.31994081002492","5.27097325548897","1.594460114554","-0.775851727298402","-2.35911241149688","5.03933366967102","1.92381230586879","4.17261307067776","1.43436268608666","3.1817334339552","3.76232822074665","4.56763415930467","4.10744621069385","4.05932654572869","2.60720109810988","3.32460609393732","3.62408672766684","3.52081365345953","2.87641246002752","0.288753687677556","1.0505600499614","0.932476422074728","5.05496285314196","3.34760732225601","3.2163516897938","5.77885688404906","4.60981281745178","4.64167484497044","3.09707493713344","5.80852156653357","4.16999054192644","3.74903526234797","5.35471080023402","-2.24368459813536","3.14249089414402","5.04996803569395","4.55788735321843","5.38379580121125","6.84293586364765","6.01061548537373","5.19755774316704","2.8210370599592","7.27906415504532","7.6770294351024","9.0038732703058","2.59207380970925","3.98575520647266","4.04623956631542","3.33842975590277","2.41409866202615","2.22901776687038","1.65952818775845",
"Sri Lanka","LKA","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50927605958.5458","55314055224.2304","60792781998.7706","63117963487.213","66129578221.2808","69271670150.224","72251706441.8982","74868905836.9338","77649779938","79395614015.8936",
"Sri Lanka","LKA","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","499.881047123689","492.750388223596","509.122131610462","551.232395539426","528.363507423539","524.37175985346","566.422744306088","616.114179579301","724.605783131567","761.098940525042","916.534098871833","917.062951600216","985.569949572229","1055.01104733645","1099.40577927395","1104.43962018097","1120.16895030448","1109.48888627975","1129.13107756459","1062.39725133142","1110.66589451786","1140.74209955014","1210.88460296307","1258.71049488145","1259.59923056987","1317.19843062676","1395.42356640671","1488.04509742785","1541.44166939626","1591.94446746346","1623.90981709608","1681.4142840312","1849.42698629812","1863.35795803015","1913.49462121782","2014.49583992166","2117.25766909405","2140.65396694062","2368.38374434741","2597.01846048005","2726.55060702674","2961.01370271606","3040.94774711275","3205.41914379985","3403.59432354578","3580.24189933593","3692.42677045952","3761.63230226137","",
"Sri Lanka","LKA","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","125788891.675051","119827897.675572","126605946.350559","135048005.8005","140164761.241361","162515958.869567","170920639.02897","169278906.244264","193237654.220986","172526832.443797","256698047.888988","244488359.899761","266819676.17298","267062255.57617","273109075.068654","277486817.042355","277550674.545385","302277047.337031","296080949.789766","272292563.037552","317907881.767709","402004279.162654","431855939.825606","486174664.84753","575242667.72336","645239371.852169","695095586.859034","754621792.778753","954005270.231242","949288277.418791","979285790.356744","822402484.922845","838290667.612137","955867576.37678","1153443735.9605","1401685391.09533","1703267438.23604","1941220523.20194","2487858801.5448","2435930775.01812","3422824209.68244","4187572241.08166","4435620165.7139","5129036817.49059","5783864324.94981","5590992142.337","5685671670.99","6404418965.21641","6482347875.0625","",
"Sri Lanka","LKA","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","24.9341296988107","26.9893721532553","34.385649615978","35.0789289370185","37.1229192411136","38.5036550650175","37.8417217247859","39.1795747448876","38.196232747895","","","","","34.9917859657357","45.6316410861865","44.653564290473","29.2519659452785","23.6431111798361","","","","23.7858819281459","23.8947325998469","20.8535501947653","17.7033835584464","20.7982873132311","22.0883246042812","22.3150413484503","23.8437021182951","23.2450001262894","21.4769255674788","24.5898876696619","20.6763050540467","21.1816675835552","22.3732456122396","21.4315895213931","","","","","26.7422779693896","18.0652721518076","26.9085988993546","22.5759185726955","24.2585652651683","23.3038375632479","23.558113175446","25.8116527605444","23.3791756697075","33.5417274967034","30.0675128441882","31.1506858089979","31.1506858086856","",
"Sri Lanka","LKA","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3139.89976021492","4531.43408729846","4578.22129504156","5043.35408251662","4420.18705369967","4827.50271978721","4837.73712063019","4920.32115340202","5154.8066849713","5471.68006924327","5191.16879599115","5372.94397295694","5515.66954717875","5710.92714853308","5920.13894691254","6129.29015722656","6454.00950044258","6642.52446005962","6843.52495816741","7522.0949543299","8051.03244731699","8793.42797071172","8896.34149165167","9248.73406845581","9432.97261571691","9538.61367097093","9223.27748811224","9058.48968586648","9083.18581152799",
"Sri Lanka","LKA","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","223254372461.661","201187314501.434","224623690776.583","199460971188.358","200328304379.6","195809918074.645","205147188169.647","196185323184.409","217785248874.102","233251072409.98","219457665633.304","197895020358.668","182544159218.99","177883413747.699","173639688733.213","172192896513.883","195606696463.262","184481353623.74","252589203988.006","300446679687.656","358281608237.619","333295233682.479","382128242475.678","423343908787.615","468914447770.093","438493975877.821","472172582648.829","470890656562.693","461467381417.14","452235710265.254","487962485699.788","526511475300","568105841200","650481166500","742849550400","750278063300","771285837300","852028280400","949925783300","1016486930000","1167823220200","1056554012700","1175071746700","1307231685100","1425025658900","1463332585800","1564846289000","1623265566400","1688388382600","1526541096000","1719605094800","2125431897200","2135749527700","2103077030900","2304270827000","2548454750500","2749648546600","2945752311600","2997546817100","2823842731900",
