"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Burundi","BDI","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","2.77601","37.47837","57.75853","45.26027","47.06441","77.65876","47.93914","71.27967","77.24946","","","","","","","82.79029","64.93146","70.85081","","65.2631","","","","","","","","","53.98031","60.40265","63.07116","58.01859","60.71944","","61.47234","55.94841","","51.83934","47.25841","40.52715","47.05209","46.5268","40.86458","41.0067","40.4508","40.2373","","",
"Burundi","BDI","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","44.04566","","24.23739","21.28757","24.32968","25.6819","27.01325","29.96621","27.8835","31.64518","33.55599","37.69688","70.99598","64.19421","63.89304","65.71791","74.56609","82.5331","68.54139","68.92298","69.87137","60.27798","62.57183","","","","","","","71.24565","77.82775","84.88324","85.85253","91.54917","88.72248","167.42605","147.87648","130.4881","130.68487","136.03075","136.68204","133.67224","130.83411","133.24319","140.41274","140.11878","127.73903","129.07338","",
"Burundi","BDI","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.03774","","","","","","","55.48282","62.34133","","72.19589","100","100","100","100","",
"Burundi","BDI","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","30.97659","","","","","","","","","","","53.55521","","","","","","","","","","73.33006","","","","","","","","61.73879","","","","","","79.55961","","","88.22177","","",
"Burundi","BDI","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7141153900538","85.4472250979041","84.4474517977754","89.9659277616827","100.702638090259","116.823843577374","143.50197213712","183.849877034032","203.670334817146","206.056859639626","248.025262366219","263.631479595934","255.971330803591","276.939009026404","291.771322602152","319.594045383328","318.106312411724","335.300587768604","401.71499642714","445.702442281499","466.984340985998","496.116638183594","529.047302246094","560.344665527344","564.293395996094","576.041748046875","585.407897949219","654.421569824219","620.837114817309","605.598658383894",
"Burundi","BDI","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","10.4303244972391","8.78548353276522","14.5610485132601","8.74975958694132","14.6238598899412","8.81994198997389","11.7951302190104","5.20940533300351","12.2395491581049","5.48472373204272","6.09285916661983","3.79834756481364","6.1193692169878","0.67153910297353","2.45233536604118","1.30650510165768","1.51111236213858","4.27098890500579","6.91330962769826","6.7898515713378","15.6007616414631","8.06517202316916","7.36852673328276","-1.50848716823493","9.94831222976475","3.233355139007","1.96905171535249","10.9120902642137","3.93100111613863","0.61862539827761","11.2295062051167","5.87904381517152","6.08189355473885","4.34698957560256","",
"Burundi","BDI","GNI (current LCU)","NY.GNP.MKTP.CN","9694600200","10040999900","10560600100","11513900000","12899300400","13287300000","13654200000","14610000000","14847000000","15590000000","20587300000","21329600000","20598100000","23686300000","26481500000","32471900000","37704200000","48346800000","53618900000","69510300000","82963200000","86953200000","90500000000","99790700000","116611700000","136573300000","134844000000","136293000000","148744000000","173946700000","191328100000","209856900000","222754996100","225517151000","230846810700","246765466800","258889242800","338395625000","396483543900","449029230300","637638774100","717818608000","755497575100","830107579300","977559857000","1189100034000","1300847584700","1460847968900","1906040529400","2170595954200","2487747000000","2797534000000","3356410000000","3815300000000","4174499000000","4877193000000","4895701000000","5476768000000","5425363500000","5572883163100",
"Burundi","BDI","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Burundi","BDI","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-900","-1E-07","0","-99.999998","900.0000018","0","1.88E-06","-2.1E-06","0","0","-3.8E-07","5E-07","0","4E-06","-3.5E-06","-4.5E-06","-1.5E-06","9999.999999","0","9.9E-06","-1.4E-05","2E-06","0","-4E-06","0","200000.00002","-299900.00004","8E-06","-200000.00002","199999.999966","-100000","99999.999996","6E-05","0","-3E-05","-2.4E-05","4E-06","-8E-06","0","-6E-05","0.00012","0","0.000116","-0.00012","0","7E-05","-200000.000015","-134000","461000.00005","-250000.00003","-30000.00026","490000.00006","-349999.99994","1200000","39792300000.0001","539842421000","402112994000","511191660000.001","280447418000","342524322700",
"Burundi","BDI","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","716189268.91543","763011904.021499","759428437.934492","849874011.700595","764840236.057858","897129357.239811","905753860.274886","830073322.993958","788283398.640352","810885599.02097","801200175.828067","843378468.866864","765906154.982969","661387978.100726","625595612.811931","605644951.025254","482051699.23618","586244889.26099","517193446.247478","554924371.318111","621044048.027856","567368694.148352","489061041.938123","333893410.774358","470452444.845891","626704777.110115","779046505.206113","721766006.481817","853188196.229013","985463101.879998","1273846899.0298","1378384329.473","1621356248.15265","1720726521.75635","1883668718.20775","2195590654.68854","2062641551.05076","2244427440.47822","2297828612.82624","",
"Burundi","BDI","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","103398.996724506","131647.059745739","141458.15745845","153686.456317053","215676.258273111","203887.348985516","253213.340997731","311642.122224515","356293.776323506","425816.852093688","637614.057966732","772799.404459394","845162.785739192","1178101.5638724","1347021.97616956","1502877.05045542","1604202.61091945","1799008.2473913","1749074.75178323","2204332.91794869","1839188.25384325","2233294.26534036","2135541.65452885","2366216.54667097","2569547.49700737","2744338.42783984","2922717.13170298","3155108.15094404","3286329.72038657","3484301.48762469","3934900.69178602","3134376.005621","3396598.47173037","2703324.23900435","3509238.39577635","2898866.61778814","3735379.22679404","3950802.7806312","4229795.2396806","4389918.12362809","5102120.012678","6104943.03276543","7476830.02534072","8039781.34157182","12816699.0291262","13477677.5751221","14663033.6864053","16257859.4435024","18320877.6184768","",
"Burundi","BDI","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","9.40435329180615","9.757409474907","10.7939653815164","11.6259017618486","12.1193843211534","12.5826855731207","11.7422871267673","12.1820399284065","14.3067317549249","14.7154336475697","11.6707379245525","12.7159338731537","14.2948788244325","14.4812136144171","12.5809208689103","11.8218760582459","12.1288474573801","15.7113530371091","14.8146929535943","17.2629184748477","17.3268756640774","17.5348516739186","18.9860061517847","20.1234127083025","19.5729092024609","16.8006722324595","11.7825921702775","13.8904315635939","14.6912847076462","16.1196105401845","15.5395706894248","15.5731910756723","15.8040004931229","15.7417123072253","16.3230191571129","16.9330035986109","15.3152912436064","17.1561942189062","15.415205278109","16.9195289638327","15.3861562777509","14.8096813161324","15.7510376402708","15.5846819672131","15.498211588581","11.7649457671668","12.2073630909389","10.9931298354004","11.1072170612718","10.9561343078757",
"Burundi","BDI","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","268330283529.205","280291488488.394","268902790629.773","255875571565.782","255155792576.998","356545145482.026","425172851601.507","382851213668.688","428879030589.837","411713570085.982","430696033605.432","446386825044.451","464670966383.998","452232834672.894","458922487686.838","464788003641.522","530357136804.314","490118761615.46","511643858887.178","493147099941.455","557890145362.37","580922097012.235","611117702554.015","620814237085.071","607324720938.854","641129949729.007","654784293300","675344520100","645764430200","582931551100","543467085000","551673438000","570044163500","581046015900","575003137300","545225736800","526453951700","548746056700","529464074300","528196863900","493545000000","509285000000","461723000000","470792000000","465251000000","472768000000","466347000000","476300000000","516385000000","497900000000","482963000000","472337814000","473754827400","487967377500","503094340600",
"Burundi","BDI","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","26250000","29750000","35000000","33250000","31500002","19928888.8888889","21494857.1428571","21192000","24488000","23004571.4285714","28208000","35832000","37205714.2857143","40576812.5359258","53633015.8730159","79994920.6349206","74673623.1884058","94676666.6666667","123426666.666667","177800000","214223333.333333","213555555.555556","272632222.222222","268000000","232495196.72542","239045071.671224","268172621.529298","291223994.011007","280918091.10011","255573911.399346","314442789.991533","332769069.983968","319246482.287821","254942339.37397","263464979.043231","272899694.103893","136902390.42114","140485312.899106","173751546.009097","129001348.569806","141321270.48441","138400674.414404","140218224.200461","164737396.316344","225367196.228575","322845670.193491","446954632.114287","433983778.268307","591543765.035539","520184945.412831","605576379.83331","764650793.891204","793324476.521963","919359821.304325","924140616.195898","832256768.774418","742622308.705643","854981478.321974","905279155.074935","985821794.293151",
"Burundi","BDI","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","12.1","9.30000115864509","7.69999984302555","11.1999996349547","8.59999432237779","8.09999453810452","8.89999435499924","8.19999475409836","9.499995101552","9.4272359503774","7.25427553975301","6.76917798102047","8.68286609345118","8.89192065057875",
"Burundi","BDI","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71227436914148","-0.798992759829432","-10.2067494867698","2.57243829796414","7.05381693514344","0.186751339019935","7.29414526875989","13.3647618109981","11.0627767144027","2.79421727573752","8.59993030226624","-1.40996026838057","2.87708719187452","7.29288311974523","4.35053240904641","10.9198607833934","3.33183946008589","-2.45570590997394","-1.3122308597265","2.09178363255458","4.25083651820827","4.49682103100997",
"Burundi","BDI","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137378130100","142560366500","152310468200","81079424300","94097028700","93520976000","116557147200","146210501700","170362404000","196143024000","252983424000","335748483000","309821976000","357362820000","376479840000","398136060000","446965740000","455168000000","437568250300","437833770900","476457148100","508168023800","554659744200",
