"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","899999.976158142","980193.674564362","1056224.46537018","852594.73323822","1330021.02375031","946367.740631104","878531.277179718","1080946.56467438","",
"Eswatini","SWZ","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","-84000","-84000","-75000","-80000","-88000","-96000","-96000","-89000","-66000","-68000","-135000","-121000","796000","728000","-65000","10765000","-97000","-1357000","-1488000","-1378000","-1720000","-1543000","-1555000","-1542000","-1518000","-306000","-259000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15543.956309557","","34683.0002963543","",
"Eswatini","SWZ","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","9999.99977648258","","39999.9991059303","29999.9993294477","1100000.02384186","1320000.05245209","610000.014305115","509999.990463257","769999.980926514","1830000.04291534","680000.007152557","699999.988079071","430000.007152557","109999.999403954","219999.998807907","-29999.9993294477","","-9999.99977648258","2730000.01907349","6420000.07629395","3900000.09536743","3250000","4869999.88555908","1799999.95231628","-300000.011920929","-370000.004768372","-730000.019073486","870000.004768372","-2059999.94277954","-100000.001490116","-850000.023841858","2029999.97138977","319999.992847443","409999.996423721","-230000.004172325","-689999.997615814","-1799999.95231628","-1000000","-1029999.97138977","-1580000.04291534","-1009999.99046326","-1350000.02384186","-670000.016689301","509999.990463257","","","","","","","","",
"Eswatini","SWZ","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","1.33634810854844","2.7673255673295","3.58664121041452","3.97141446095915","4.18652808913167","4.09340822936005","6.51497311409633","6.98707718360631","6.92126282346377","9.55228696245757","10.6512931788481","13.1712460363122","12.2477107901052","13.5035210166989","13.697519377626","15.7513107860964","10.1210273657791","9.39710611296404","8.6158633182842","6.09616454817253","5.43006665455342","4.83959561200311","4.70412448111892","4.87862480298256","4.96955860307955","4.52293702403677","3.26770874004725","3.41769001458735","3.08127819799139","2.96800676182998","2.98899295946988","3.00245657675427","2.90625299548313","2.74177587624786","2.72115438594463","2.61024786801844","1.23210300454308","1.31742509712319","1.81198817740025","1.63386836414546","2.16684417054089","2.35114681052647","2.56259566579493","3.24802781124036","2.66923171401569","2.69446419086548",
"Eswatini","SWZ","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","12.8205128205128","17.2972972972973","16.5178571428571","22.0472440944882","47.4285714285714","35.9848484848485","27.7580071174377","29.4765840220385","23.5294117647059","30.2832244008715","35.0931677018633","28.7560581583199","26.4215967834578","37.4773139745915","31.3382649630127","39.4366197183098","49.1379310344827","45.0832672482157","37.7761938702781","39.0578419733544","49.2862651913567","50.2290637213626","41.7957407291905","34.8205760850042","27.1334056141629","45.6772365427769","85.6618399481811","71.6822833107761","45.4238902906971","13.7246080656514","-2.98546944703293","-17.8491675804234","55.5687593778086","85.5079599686921","77.859294373856","67.4828194523503","56.563245823389","73.4282768905772","59.4275311406666","55.0974410508004","66.0734016888414","64.5044851495523","68.2898739390274","42.4780208287507","47.5041186039113","38.2222566060246",
"Eswatini","SWZ","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","42532712.4363997","51520757.8651187","30359999.9736","11614999.9899","-70724999.9385","-119236704.29901","-129681079.755541","-81246252.0760928","-113831458.553169","-106992191.030202","-77476949.2650496","-38350140.7887515","10761338.8301797","65568671.1088556","95097026.8983392","77058654.7526335","50747475.2680138","47187662.3999797","-40567820.9288932","-63683432.3317948","1844937.21834386","-29719733.6152861","-51962748.6253248","-2740691.20221992","-93335100.8096092","-32957910.1192531","-45863820.9206423","9000849.67433507","33206128.0636666","89400978.1622416","71299923.1529241","-102646146.918419","-196624544.895721","-65542455.5002044","-231236050.870218","-414313253.922701","-388309494.656043","-281718554.503805","239938759.254517","487018321.013205","512086156.602698","533323971.019997","297421435.220922","272798389.942983","60731705.4513621","195651856.872725",
"Eswatini","SWZ","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","469.3","486.1","541.1","477.8","482.9","453.4","685.1","552.1","619.5","648.2","1619","1753.5","1160.6","1554.3","1418.7","1469.2","1322.5","1803.3","967.1","1381.4","1685.4","901.5","720.2","1802.8","2045.5","1487","1288.9","1313.9","1053.2","1284","1050.4","1554.3","1381.2","1271.9","2169.6","1756.6","1906","1897.7","1633.7","1632.7","1415.9","993.9","1021.4","1243","1313.3","1418.1","559.9","995.1","1283.7","1200","1337","1330.7","1362.6","999.9","1049.8","1141.1","1136.9","","",
"Eswatini","SWZ","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Eswatini","SWZ","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","70","70","70","70","70","70","60","50","50","40","40","80","70",
"Eswatini","SWZ","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75","5.14","12.32","7.27","11.85","14.82","12.22","7.75","11.69","15.68","25.07","22.06","18.41","21.04","14.25","20.08","21.26","33.12","34.05","",
"Eswatini","SWZ","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","4.5","4.7","4.2","4.7","4.1","4.1","4.1","4.1","4.1","4.1","4.1",
"Eswatini","SWZ","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","972","972","972","972","972","972","972","956","956","956","956","956","956","956","956",
"Eswatini","SWZ","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","","","",
"Eswatini","SWZ","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","4.1","","","",
"Eswatini","SWZ","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27013","","","","",
"Eswatini","SWZ","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","2.79166666666667","2.75","2.75","2.81250000000003","4.125","5","4.66666666666667","5.7083333333333","5.3333333333333","5.3333333333333","6.2433333333333","6.6925","6.97999999999997","6.4083333333333","5.42083333333337","5.75916666666667","5.4175","5.4275","6.4558333333333","6.715","7.61583333333337","7.5833333333334","7.5","7.5833333333333","7.55750000000003","7.47","7.1","7.23333333333333","7.03666666666667","6.66083333333337","6.6125","6.2366666666667","6.11250000000003","6.66666666666663","5.97166666666667","5.89666666666667","6.15","6.285","6.42","6.485","6.77166666666667","7.31","7.55","6.5525","6.44",
"Eswatini","SWZ","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","13472680.8383646","45611556.7446461","73385784.6468796","94706225.1633621","113608512.213578","113704927.489369","158744508.593417","96362337.4675517","76124506.2000204","92498850.4458136","80100442.4704618","83418804.9209139","96446656.514134","127160624.21087","140008662.782091","180614472.888795","216466813.105518","171931836.67339","309055045.581421","264288572.765613","296970645.340239","298195460.691394","253999529.961233","294839207.126203","358611455.474751","375930168.654293","351794140.719257","271776570.233601","275844476.909858","277512201.613467","323561615.646859","243897157.253523","372529356.202649","774192962.828771","751935734.699347","958869319.489231","756344144.775586","600507428.767504","740960093.303333","762540937.776334","690755431.118014","547997264.064542","564314115.627588","563119751.253451","440685903.013845","440314152.603376",
"Eswatini","SWZ","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","2.64","","","","","2.64","","","","","2.64","","","","","2.64","","","","","2.64","","","","","2.64","","","","","2.64","","","","","2.64","","","","","2.64","","","","","2.64","","","","","2.64","","2.64","","","","","",
"Eswatini","SWZ","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
