"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Puerto Rico","PRI","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","11747142092.7975","12705146248.2971","13837770897.2567","14137636434.3018","15148628877.472","16519700820.9493","18956559914.1654","19617709230.7829","22256887240.5595","23808601073.8231","23300395223.8912","23391318308.417","42799482947.0479","26459821876.2521","27875452152.5434","29118870493.9052","29362737045.1166","29088161372.6415","28805757884.9424","29714386590.5671","31247434095.2194","32732310429.2621","34158177079.308","36145237866.9563","37808949671.8874","38774179502.9784","39679195370.8073","39267934001.7274","40440902006.0725","42137129351.1651","43855033723.032","40237980949.8793","49012961816.0611","51793642639.5035","53829476737.3942","56632436727.2436","57572376693.7645","58309395604.0923","60106180267.8325","62208249725.3114","66613503277.5646","68579489178.0712","69111178473.6753","69790391979.2715","68570457083.5819","67193363743.7783","67625700000","68254333776.456","69778951326.2517","70545475078.5779","69448978807.5755","66741156879.6802","64745666137.1751","64785407352.9281","65113573452.7064","",
"Puerto Rico","PRI","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","10.7337526205451","7.04278682317303","10.6473293243721","14.4820971867008","13.5437028762915","22.8234136743728","18.141770124149","-2.33898305084746","10.41305102395","-2.24772084250236","10.3875221096639","-0.961398397669328","6.28033534343287","3.23830611680044","6.36729222520107","3.99495904221803","9.63402811439651","-4.41030175748867","4.26688251618872","7.33059775978705","5.82765034097955","5.1161882444835","6.10254504922905","7.22227085704282","8.66263879817113","3.24592381095499","-0.545811804089951","0.146348602370836","1.05947683764431","0.289205408141129","6.9713791363276","5.01415285078852","5.19188807598512","1.85467634677568","4.36058700209642","-4.44240371922172","2.6428013694516","5.51231786529347","2.48460983861128","0.568212565615013","4.09451140766251","-0.418011463885819","-0.835857031176189","-4.69056233981607","2.5155160103257","-3.35922850254488","-2.16210222862844","1.25793291024479","-2.13766088416341","7.35361390667886","-10.4772557792692","-3.83173677634319","2.87694116191301","-2.8566273755112","",
"Puerto Rico","PRI","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1155000000","1137000000","1235000000","1242000000","1172000000","1333000000","1456000000","1319000000","1420000000","1584000000","1663000000","1752000000","1743000000","1761000000","1388000000","1182000000","1202000000","1162000000","1142000000","1094000000","983000000","1059000000","1072000000","893000000","",
"Puerto Rico","PRI","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Age dependency ratio (% of working-age population)","SP.POP.DPND","91.9451417854317","88.415501168704","85.3944222504691","83.0236206892772","81.1522803035676","79.452676465766","79.3897595285152","78.6504623471054","77.6053213598289","76.6314629913933","75.9011536475221","73.8207026228004","71.7864163865813","69.9613115919397","68.3474305429869","66.8809810862648","66.4855146778508","66.2959762456625","66.1002996197033","65.824985174046","65.5010017298618","65.0450513731227","64.5653880007893","63.9687487000909","63.2298740555877","62.3652145148828","61.5604808215361","60.7580433925639","59.987464060493","59.297838086163","58.7104295232809","57.9996495904866","57.3671860185829","56.8022454991135","56.2600145073869","55.7117279370575","55.3985664458203","54.9806842527706","54.4866530529196","54.0196030350942","53.6539447118961","53.4337401436392","53.2531363438333","53.0760684352261","52.8511014257504","52.5760382150499","52.3902701581366","52.1649642112292","51.839642580728","51.410309345121","50.9245613423213","51.2522700800063","51.6821145509763","52.1731967460283","52.6378583124339","52.9741419177527","53.5671396887791","54.2575122745947","55.0650589211038","56.1472344045646",
"Puerto Rico","PRI","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.4903600532261","2.48434341544574","2.50161533952083","2.52860897907686","2.55951484415991","2.6014072290415","2.71518835711745","2.8417631541725","2.96516589762059","3.07463136618699","3.16334812985207","3.12416137743421","3.08867528553431","3.05472493934373","3.02250535510613","2.99253397021943","3.08586207507396","3.17148065400983","3.24343828330043","3.30494164054901","3.36211929276139","3.37637574409354","3.38717278386282","3.37324250894161","3.34329644972852","3.32554264225653","3.34598186738735","3.37842901069229","3.39517062054638","3.38814809103032","3.37045468080219","3.38478471310552","3.41992671244252","3.46932542933035","3.52931515848251","3.60068970171099","3.65776904208684","3.7374825993864","3.83960300031372","3.95703257499442","4.07608957598666","4.13724261338339","4.21270086162938","4.30833336185778","4.41545190589423","4.50851350963333","4.54435855368217","4.60398330959502","4.69943752262815","4.80895118435963","4.88593702192611","4.88640113458447","4.82369488016036","4.74234572258605","4.71380817380056","4.78272346628602","4.99612532886869","5.32303251549368","5.72355302540742","6.11911497838309",
"Puerto Rico","PRI","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.66597794136475","7.16152234995393","7.5930799282832","7.8823257281043","7.96562927751305","7.82837452234912","7.7783773885954","7.74374665866478","7.77453676959443","7.89863414281743","8.09055003436987","8.48076477777557","8.86783084609449","9.21402419108231","9.50375772518898","9.74401154692162","9.49857398451755","9.1684761961193","8.79237796805266","8.43868204906517","8.20043708149912","8.41493794460122","8.54238066006211","8.52346727432652","8.37599089690235","8.20629230731544","8.38686314277843","8.5247241773316","8.54780583227274","8.44448361095658","8.28363496706964","8.26633683776541","8.27370405638387","8.29849290486314","8.32930577387795","8.37106836284267","8.39611790411168","8.38361133209405","8.33248723725865","8.24059348954649","8.1275130376008","8.15872682776046","8.15878947808237","8.12684481898953","8.08089078575874","8.05024837051713","8.02129436157485","7.99186576201705","7.96568662832897","7.94572218229995","7.94223616719542","7.85245721320031","7.75485624959122","7.64728394495932","7.53450078884852","7.4325865653474","7.15713944032528","6.83963515578572","6.48953938419429","6.13664414217014",
"Puerto Rico","PRI","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","43.6494670767231","42.5729444124898","41.6607829796703","40.9578803490695","40.4023986348371","39.8703743444668","39.747905328174","39.3537967557183","38.812935188553","38.2644960368626","37.7753958360033","37.1131601828523","36.439717930716","35.8318781532519","35.3128802198558","34.8693696873141","34.500008857239","34.2211239182035","33.9159567944002","33.5319626067221","33.0772707635346","32.7173317820031","32.340943284805","31.8950313300589","31.3787452812547","30.8142036379031","30.3638364948436","29.9026143932521","29.4262487369936","28.961187822397","28.5384487303673","28.1164069384621","27.7484327526324","27.4161225562379","27.0763437580649","26.6991816191236","26.4778433211229","26.1774630292525","25.804352166101","25.4133023793331","25.049261349106","24.7671929013615","24.5184351850852","24.2856621267147","24.0385501771254","23.7687426422029","23.4948671749523","23.2427550119921","22.9704533367825","22.6458293644291","22.2583643663278","21.8863870926975","21.4886429723365","21.0617692940882","20.597892777049","20.0697579675481","19.4753408275532","18.8733657356312","18.2490317063417","17.6433188741679",
"Puerto Rico","PRI","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","71.487","71.792","72.067","72.338","72.626","72.947","73.307","73.694","74.092","74.495","74.894","75.278","75.636","75.962","76.249","76.491","76.684","76.834","76.954","77.053","77.155","77.285","77.454","77.664","77.91","78.165","78.395","78.569","78.674","78.711","78.698","78.667","78.656","78.693","78.79","78.952","79.172","79.429","79.699","79.975","80.92","81.4","82.15","82.22","82.34","82.45","82.56","82.59","81.893","82.076","82.258","82.435","82.603","82.758","82.9","83.029","83.15","83.266","83.382","",
"Puerto Rico","PRI","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.15038271919372","","","","","9.16257887945439","","","","","9.35053401636721","","","","","9.36268575802622","","","","","8.22091770402281","","","","","7.46549639203331","","","","",
"Puerto Rico","PRI","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1148729","1186684","1198476","1254845","1259582","1264571","1309906","1354395","1368768","1378319","1349864","1366527","1381483","1388238","1389093","1404150","1411440","1387579","1356478","1336388","1317579","1287848","1257461","1227508","1191175","1153413","1134198","1107555","1061756","1050067",
