"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"North Macedonia","MKD","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-28779","-2364764.1","19845427.3","7333229.2","57413796.9","10426272.4","14479816.6","32120547.3","7443688.2","31403650.8","6999998.4","17495670.6","-2518955.2","-8951079.4","-5427692.1","52934054.6","44463674.8","36200729.1","39820481.4","18701957.5","65404289.2","-20380103.8","-36745092.6","-28505129.1","",
"North Macedonia","MKD","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151058000","135047000","180994000","202872000","230646000","288765000","332481000","364806000","371525000","431841000","530630000","604451000","607923000","641636000","587030000","622504000","652530000","681252000","691168000","698659000","748879000","716731000","656247000","620246000","657611000","613831000","",
"North Macedonia","MKD","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219999.998807907","","","","","","","","","","","","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","29999.9993294477","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","0","9999.99977648258","9999.99977648258","0","9999.99977648258","",
"North Macedonia","MKD","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1583186603229","28.319924772751","23.9405271664129","23.1714185313356","26.9639383122271","19.8637650760098","20.4527709797499","23.6238299101979","23.2016262739739","23.3516414712182","24.7271213538738","24.1150812154249","25.9056418940959","22.7198443050815","27.7286807018497","25.3193486897426","24.0237491074865","23.8800321113948","23.9336256307246","23.2655322854996","23.1651859812711","24.4170494023551","24.9172620640502","25.056104410366",
"North Macedonia","MKD","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-310000","-2100000","165767.6137","-129919.5523","902230.047","-3547043.7391","-1228145.06725464","-5659029.6248","-11451895.863","-238589513.8277","-92352317.7637907","-155165540.575146","72478785.3224942","-147176137.346273","75899798.4085068","106178138.06172","-98657702.1542515","208808574.403459","-650097178.008771","-62278158.6524132","-471518387.696765","23333229.3648492","-390296608.379835","168200530.226705",
"North Macedonia","MKD","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2810000","2250000","2421007.68266951","5455018.6410657","5681955.07295428","5505751.67627536","10323881.9840574","6953248","9390434","10351748","8665872","19319106","24890350","20239756.76","17758539","24885150","33907240","41586769","52812610","56157840","66879970","53366170","188796560","160554940",
"North Macedonia","MKD","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21962.62305","","","","","","","","","","21962.62305","","","","","","","","","","21962.62305","","","","","","","","","",
"North Macedonia","MKD","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3959889893826","51.0027526543453","50.9634290208415","50.6095163193079","50.7274872198191","50.452221785293","50.7668108533229","50.4128981517892","48.5646873771137","48.8399528116398","52.4577270939835","51.1600471883602","49.6264254817145","48.2894219425875","48.1321274085726","42.6476416963932","42.1323820848197","40.1665344964314","44.3695479777954","44.3298969072165","50.2379064234734","49.9603489294211","50","50.0396510705789","50.1586042823156","","","",
"North Macedonia","MKD","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1606587698427","35.9538234119204","37.7160720317837","13.7780101162478","12.4081473261582","9.43519817677074","7.67684266098276","6.40555607939392","6.25203395540068","7.10084807727207","8.62435243897509","11.1884749388566","13.387592836515","18.1230033482646","34.7775709232667","41.9410236524339","42.8820604884041","33.9892685946633","39.0548334992547","35.0546977865133","31.9470034655351","27.1229129685534","25.9051082752162","23.2425091022364","23.6120516088873","21.1809799428006","",
"North Macedonia","MKD","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.87155773","97.92732042","95.99499137","95.02261001","93.91655095","92.46926335","92.40616216","92.21534979","96.25500982","93.6414433","87.6496741","88.28316488","89.66339364","92.48258896","97.89048369","97.0247612","95.34348064","94.51217272","",
"North Macedonia","MKD","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3243911610483","62.7505582184443","60.4014376769263","61.8551494518885","61.5191676851496","61.8290964061447","64.5484265411844","59.4707232602359","62.6941760859624","65.0560421925071","62.4955030192281","58.3821026117615","57.7421943773832","56.7045746128463","51.8822578130932","52.6211541089789","55.8288489477459","54.105637605686","54.5696627737522","57.8860413520691","61.3830658927376","60.4644534583907","58.2264244338211","60.2922116561778","61.9378619700647","61.1572663796212","",
"North Macedonia","MKD","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.59845","40.81491","","44.14903","38.03212","31.98942","42.56093","35.03132","33.16667","31.90027","30.76474","30.00097","41.41309","33.97916","28.42658","23.25956","33.47646","30.97962","",
"North Macedonia","MKD","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.85988","18.98789","","26.45289","8.276049","8.513722","29.44674","13.99565","11.04334","10.73696","10.98985","5.208999","12.27462","12.13354","10.56794","23.913","11.65512","5.566353","",
"North Macedonia","MKD","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","34.02","35.214","36.473","37.75","39.047","40.355","41.68","43.016","44.364","45.718","47.079","48.246","48.827","49.407","49.988","50.569","51.151","51.73","52.31","52.889","53.469","54.007","54.43","54.853","55.276","55.696","56.117","56.536","56.955","57.373","57.789","58.234","58.764","59.291","59.794","59.587","59.38","59.172","58.965","58.757","58.548","58.339","58.13","57.921","57.711","57.532","57.383","57.264","57.175","57.117","57.089","57.092","57.125","57.189","57.284","57.408","57.563","57.748","57.963","58.208",
"North Macedonia","MKD","Population, total","SP.POP.TOTL","1488667","1507654","1527111","1547450","1569142","1592433","1617795","1644943","1672399","1698144","1720800","1739521","1754956","1768991","1784398","1803010","1825552","1851069","1877688","1902719","1924197","1941530","1955243","1965895","1974415","1981534","1987538","1992274","1995513","1996870","1996228","1993302","1988659","1984028","1981703","1983252","1989443","1999598","2012057","2024394","2034819","2042842","2048928","2053426","2057048","2060273","2063131","2065426","2067313","2069039","2070741","2072487","2074278","2076067","2077775","2079328","2080745","2081996","2082958","2083459",
"North Macedonia","MKD","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","4.20873789629472","4.16660660393059","4.114446422288","4.06066099033662","4.01784871389821","3.99142886903729","4.0507215694792","4.11973292451495","4.19909493723884","4.29021254263973","4.39325439869514","4.55292620951617","4.72016508957322","4.89453553981899","5.07927534199534","5.27372438273764","5.48360456643187","5.69883908396036","5.89167376331869","6.02384659560926","6.07643357826673","6.06380187410886","5.97746891061334","5.86570348309148","5.79262456187476","5.7935337107401","5.90408185653167","6.07553873022764","6.28677966573844","6.50687112218379","6.71940419802169","6.93999383262462","7.14656717582997","7.34913799591954","7.56197362747374","7.79097210570154","8.00625631242285","8.2239551650894","8.43657647493861","8.63436852838811","8.81156667732714","9.03657979815952","9.2333618096921","9.40462432810551","9.55333503809958","9.68024805611366","9.81431331621053","9.93158084961449","10.0366320224284","10.1302514790753","10.2163924922096","10.3588868436471","10.4818275779617","10.6105227879456","10.7813436490154","11.0133602460592","11.3490680748153","11.7342829854529","12.1457295641719","12.5479586109632",
"North Macedonia","MKD","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.92631921262038","6.07240814005145","6.07277026887173","5.9897621813447","5.92229893448968","5.92352944094203","6.01464492582971","6.1533884662353","6.31645117272499","6.4625455423634","6.56542690337131","6.64190255446462","6.69115764796759","6.69875857337293","6.64932351781776","6.53524340770791","6.3631015032521","6.17707004470304","6.03206671657949","5.97968623336989","6.03192509447798","6.11068510537032","6.23748188599851","6.41287543891942","6.63584964473894","6.90286573274484","7.18119533673072","7.52061622652857","7.86466774313256","8.12266933047849","8.23968321627899","8.19652172003908","8.04566757504096","7.85493001705041","7.70027912381056","7.60841279904511","7.53292479599853","7.47065686734012","7.42289851423065","7.38777775258815","7.36524149892774","7.37627910023297","7.40395080221414","7.43710892357659","7.45831992369389","7.45663824923502","7.42950424060897","7.38541173096284","7.33666609872833","7.30402554155387","7.30052902384231","7.33536098624626","7.39498407213434","7.47441147352161","7.56503661060192","7.65936178392926","7.74977957659497","7.84979626314451","7.94759431459339","8.0250982198109",
"North Macedonia","MKD","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.0945930699443","11.4818547198172","11.8965133607932","12.3050410406321","12.6207274169084","12.7469532307906","12.6236527388159","12.3472029289054","11.968670722977","11.5837248022144","11.2657681236778","10.918753094098","10.6508822591583","10.4557837828205","10.3196520475553","10.2429705532629","10.2686422152052","10.3304702657691","10.4074545823021","10.4485904966071","10.4020633886955","10.2397655228243","9.99640246330209","9.70113749405303","9.41038390645844","9.17020485511418","8.97908709223819","8.84829922354342","8.7657353545423","8.71575880828912","8.69123546447935","8.72853269357625","8.78424292523876","8.8414251693751","8.8815045547337","8.8888397687917","8.83148035333537","8.74809282102933","8.64268273218182","8.52653502568192","8.41199518905333","8.30502293997284","8.19933841226746","8.09242814708514","7.96877749786337","7.80904806621304","7.60467669721354","7.37078024575081","7.11807437926922","6.87362598568752","6.66502403555813","6.4789012450664","6.33200151179742","6.21944689489924","6.12158510293395","6.01768550557478","5.91128510206708","5.8009090167357","5.69221926793625","5.60594067955157",
