"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Marshall Islands","MHL","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3826","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66325","","","","","","","","",
"Marshall Islands","MHL","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.18095","","","16.91111","14.42077","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.625","","","92.25268","","","","","98.34559","93.9781","90.58219","","110.15152","","","","","","","","",
"Marshall Islands","MHL","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3734","","","","","64.76821","","","",
"Marshall Islands","MHL","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.40101","","","","","","","","",
"Marshall Islands","MHL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9863","","","0.93261","1.01401","0.94567","1.25307","0.99297","0.97744","0.9999","0.9863","","0.96936","","","","0.97674","0.99596","","","",
"Marshall Islands","MHL","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76645481743195","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15522500","13972500","15152800","10994600","16133600","13266600","12945100","11197000","15811500","13889000","12702500","10140500","7822900","11581100","11983500","9267400","11198100","11460800","8723500","8580000","8732900","9492800","",
"Marshall Islands","MHL","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176563960.515014","154763179.100027","149003548.735465","154482252.291896","158395043.704156","165195612.572103","178858139.279194","183887750.523852","185037714.030403","192632495.991304","205190881.691055","208725029.405694","220098824.178841","208418571.232958","212534146.256352","223890702.074199","225123576.183362","214374318.110595","232239330.227536","245267634.124603","271674728.831819","271055072.124151","282007133.915327","297369192.405849","",
"Marshall Islands","MHL","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","2548.05705707009","2556.14769362129","2820.45225502097","2795.82665002831","2499.45586237986","2967.50175472144","3094.38801713857","3190.89677977316","3018.00115675428","3003.65245965167","2935.92265102058","3091.85297999797","3239.01386687002","3403.16837598327","3665.01575599025","3282.46690281598","3075.9425173439","3056.43418857733","3014.06104357139","3035.01073828148","3200.00194469293","3259.63528737827","3141.81195749776","3112.25126661282","3138.30938506642","3130.44273495078","3200.82781752333","2978.13757254246","3017.05422222222","3238.32629599404","3204.45950009729","3118.24320750392","3221.61473883874","3177.88173979958","3213.83728825363","3239.13917034728","3351.78786730511","3452.17331758341","",
"Marshall Islands","MHL","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137773100","137154500","134735700","139471300","147584300","151670200","152220600","159699500","158450600","161237900","166980300","155225500","161286600","172435400","171036100","168688900","174755000","173270000","175876100","177106800","184818200","192261700","",
"Marshall Islands","MHL","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.97179241361489","8.03916723390913","8.09332339451569","8.1773318955153","7.9454485006889","7.59253709879556","7.71891896424298","8.08101225638828","8.27589887637209","7.9105062727392","7.51121691256964","7.69303302211829","7.86153019301985","7.40380877873586","7.37573546432284","7.86483079165561","7.97775717944825","7.92947608858101","8.12056891352252","7.8711990237458","7.39969632258705","7.4645688859027","7.69015319405083","7.75465946619878","",
"Marshall Islands","MHL","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1675800","2350200","2160100","2730300","3835500","4425300","5025100","6440400","3833700","3915700","5122700","5260100","2915900","5956800","7942900","7225200","7903200","10510700","7148300","10155200","8689100","8908700","",
"Marshall Islands","MHL","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5457040672045","89.9935954103448","81.0561525342891","87.0330621645645","84.9611156837928","100.812761438263","92.967335374194","75.1163292044373","86.6312781348341","83.4414497363355","89.6685867286723","86.17252143165","86.5804635421608","88.8006592841125","100.376088964675","109.651915614187","100.223481504554","99.7902390050461","106.723656073229","98.1198714599368","91.3050190791313","77.7768470430558","83.7438756864164","85.2805068737064","",
"Marshall Islands","MHL","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25551000","29187600","44743800","40591400","32406500","54323500","70612700","32886500","26389800","42767500","35961800","33694900","38007900","50717500","48840200","",
"Marshall Islands","MHL","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207343400","220444300","237732100","250674300","248432800","267169000","277786600","260970400","252974500","286047400","273401400","273619500","295039100","325146500","339157100","",
"Marshall Islands","MHL","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141008707.959698","141180604.748941","134227078.050726","139201812.597765","131681516.551681","123346595.589906","122652600","128098542.850886","130465233.67779","140287665.013151","134469373.360564","132856804.303137","137721841.557041","151833964.807306","150603734.167621","",
"Marshall Islands","MHL","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","1.003181519","","","","","","","1.057730956","1.446161474","1.72606356","4.61560073","5.926515981","6.312305527","6.68276176","6.759167493","7.435062356","7.692917914","7.8793371820385","8.1404846174789","8.3616574374642","8.34518108350793","10.1145458550554","","","","","","","","","","4.12913832001259","","","","","",
"Marshall Islands","MHL","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2222222222222","32.2222222222222","36.6666666666667","41.1111111111111","41.1111111111111","41.1111111111111","46.6666666666667","53.3333333333333","53.3333333333333","46.6666666666667","37.7777666666667","28.8889","32.2222","32.2222","32.2222",
"Marshall Islands","MHL","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2.5","",
