"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uganda","UGA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94496273994446","","","3.34042310714722","","","3.38520240783691","","","","","","","3.67234516143799","","","2.42399048805237","","","","2.86267828941345","","","",
"Uganda","UGA","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7","","","","","","","","","","","","47.5","","","","","","40.9","","","42.4","","37.2","35.5","","36.4","","30.9","","","",
"Uganda","UGA","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","529","","","","","","524","","","","","418","","","","","432","","","","","","","","",
"Uganda","UGA","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","","","","","","67","","","","","73","","","","","78.7","","","","","80","","","",
"Uganda","UGA","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","10","","","32.8","","42.8","","","","74.3","62","","","",
"Uganda","UGA","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.2","1.9","1.7","1.6","1.5","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.5","1.5","1.5","1.5","1.6","1.6","1.6","1.6","1.5","1.5","1.4","1.4","1.3","1.2","1.2","1.1","",
"Uganda","UGA","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","222.8","218.6","214.7","211","207.6","204","200.6","197.4","194.5","192.1","190.7","190.4","191.1","192.9","195.8","199.5","203.7","207.8","211.4","213.8","215.2","213.8","210","205.1","200.3","196.8","194.2","192.5","190.7","188.1","184.7","180.7","176.6","172.8","169.7","167.3","165","162.2","158.6","153.8","147.8","141","133.5","125.4","117.2","109.2","101.7","94.9","88.5","82.9","77.4","72.6","67.3","62.7","58.5","54.8","51.2","48.7","46.4","",
"Uganda","UGA","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","16.1","","","",
"Uganda","UGA","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","3.16105","","3.35023","3.39092","3.22103","2.67659","","","","","","2.51552","1.68909","2.42836","3.43196","","","5.10365","","","","","","","","","","","","2.46167","","","","4.95237","","","","","","2.38901","3.03767","2.48314","2.20876","2.25068","2.77376","2.55882","2.72713","2.52076","",
"Uganda","UGA","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","8.79834","8.02698","9.15808","","9.30132","8.87196","7.55947","","","","","11.53427","11.425","","","","","","9.56469","11.40678","11.30418","10.51433","9.23464","12.31343","13.59586","16.82379","13.34344","","","18.30072","16.58745","15.40768","22.91717","24.93085","21.19962","","23.58161","","30.08322","31.45138","22.59288","24.47362","","","","","","","","",
"Uganda","UGA","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.94851","22.08477","21.86992","22.12277","24.82089","22.23265","22.88965","23.83723","23.57537","23.91924","23.66746","","","","","",
"Uganda","UGA","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.41507","","16.78376","","","21.22792","23.74499","","","","","","","","","","","",
"Uganda","UGA","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85458","","","","","","","","","","","6.45394","","","","","","8.77389","","10.66673","","9.8698","","","","","","","",
"Uganda","UGA","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","66.44594","","62.79187","59.7748","","","","46.01928","","","","","","","","","","","","","","","","","","","","","","","4.00402","7.40875","4.17909","","2.92569","","","","","","",
"Uganda","UGA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","45.02271","","","","","","","","","","","","","","","37.89901","39.71534","31.98772","20.93458","25.3644","","30.35422","","53.22436","","24.50598","36.61173","34.8156","","","","35.73162","","","",
"Uganda","UGA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","74.2846","","","","87.39324","","","","","","","","","","","","203.60383","","178.25816","182.03535","190.87717","184.39692","170.03402","156.77235","150.94327","155.30817","162.57087","160.99496","159.15279","146.73782","145.32727","142.34501","151.49765","140.58524","139.07191","139.60418","","",
"Uganda","UGA","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.94709","","",
"Uganda","UGA","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.22388","","","","","","","","","","","85.95758","","","","87.26585","","","","89.63519","","85.75978","","","","","","88.8269","",
"Uganda","UGA","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0360788441012","","","","5.10232647837888","","","75.68675157312","","","","","","","",
"Uganda","UGA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.594638056370233","0.420518789564251","0.34199307878241","0.347575404070324","0.396297221066921","0.502031247865755","0.474674896863282","0.460493272260947","0.455918805967174","0.378900301678823","0.370987539141292","0.325476779128994","0.311731976460309","0.294798243706539","0.336793864113432","0.348694826950924","0.336983114726761","0.374255409892093","0.391170496763796","0.396480918300403","0.39381912774165","0.368493066026331","0.392342727330897","0.402174683492652","0.42306341849984","0.398012747722503","0.35200561190479","0.360119150423008","0.353145676171929","0.341940339768685",
"Uganda","UGA","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","160000000","336400000","617947980.000001","1012239940","2180912900","3831475360","16726899100","50045380860","62473670900","135167487500","359279504750","619713741080","830075832240","806916584477","1336715380540","1607272583440","1427851872975","1436598115500","1344387578200","1499528435216.3","1801267042266.68","2282623174850.96","3217477509726.56","3393404140593.29","3198003181176.91","3493902553950.02","5512455560959.65","8595552709182.36","10122636140832.3","10738011798940","12963206884728.5","16832412611840.2","20789065422402.6","15201356382430.3","23887593442822.5","25606197650372.2","26174672314388.1","30675793939023.9",
"Uganda","UGA","GNI (current US$)","NY.GNP.MKTP.CD","421785115.303983","440426624.737946","444617400.419287","512328092.243187","586151991.614256","866106442.577031","908403361.344538","948739495.798319","1021008403.36134","1151439775.91036","1244977591.03641","1395310924.36975","1474760504.20168","1688210084.03361","2084138373.75178","2355670000","2440373000","2925612352.94118","2413127391.30435","2128028750","1237210000","1324900000","2151200000","2194633333.33333","3568647477.05434","3466666771.67215","3879232260.32319","6222511695.30222","6451931651.66667","5210480985.40977","4227398877.45914","3263529059.69967","2770457857.76116","3171539046.2031","3929340448.07608","5697748945.90172","5998775326.95775","6252803313.16163","6576315846.57103","5984563257.94659","6085591049.05111","5659788192.42484","6044559884.89428","6205210525.12578","7725631116.31364","8748333365.0256","9694756697.05819","12056747934.629","13980569957.4976","24627716112.1954","26129414049.7032","27334974339.7587","26625063166.6932","28163624618.8225","31741318753.7812","31635822403.317","28455385086.7147","30032761102.0888","31846380321.7522","33471286439.2026",
"Uganda","UGA","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15740213686.2397","16614440185.6363","17182381046.7104","18613036354.6456","19804947403.5541","22087119778.9602","24090888593.1557","25319524360.3672","26561514249.506","28700764895.2031","29602516333.5661","31137010465.1527","33856107745.3831","36047701175.8389","38501552310.1236","40939688180.952","45354928903.7084","49170378719.4404","53452505011.1048","57088086412.3833","60306491015.9014","65970268891.9564","68501848673.7803","70958945474.9971","74582327305.0413","78451553927.8511","82202322949.7311","85406362066.3514","90663191956.1222","96562956402.4444",
"Uganda","UGA","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4275801758728","11.038876897662","13.9111194453685","20.1805868043063","26.2623843072986","28.0609630528167","30.6920817546385","32.0954714472236","33.088912471377","35.9960073216784","35.955284840623","39.9525438372678","41.7641822735644","40.440442985798","43.5975235778628","50.3933093580909","49.5158684665455","50.7070322093471","54.4194194451104","57.8828217938577","66.3143638963077","70.0529101929752","76.6320381810212","79.5727586261505","82.4269585414543","86.6359323626563","91.1304831243139","95.4874317880915","100","104.087976419091","104.731508167932",
"Uganda","UGA","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","-3.18936221413004","-1.24631347211025","1.23449123471954","-0.477449205458221","-0.950799956263671","-2.90461786524422","-1.80416434562467","-0.63347769200416","-1.66166885068591","1.18863482875541","7.25433391435444","10.3763346528119","14.6071285791999","10.3723256589109","16.7132086838263","18.9627416953028","13.682211885424","12.2806045672441","9.09626746983787","9.44777954882225","11.3974033804082","13.0619861769598","15.6050183332319","15.7263784756509","11.3910682124882","9.3714691955981","14.3741558280967","8.44083421730149","8.15525688932163","5.58194754249277","4.47524404852688","5.23890628896898","2.95253760353046","-0.15484776871623","0.500475875870564","0.0159541997090609","-2.09115471614485","",
