"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Armenia","ARM","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2192109991292","22.7344178374317","90.097731015038","1254.31892166413","56968.3247722744","162324.992758011","208700.410261784","256722.676374658","307327.494726873","319662.23986103","335985.575928519","385446.556791962","449071.054569282","538329.790068166","635829.200991762","752324.22837389","897874.966999706","1073881.22148879","1227199.58398937","1087794.64089094","1202578.75473661","1313365.44137432","1479237.7789697","1572219.54566287","1657952.6597109","1723993.10489333","1725831.58330682","1889593.96008366","2038445.73571978","2220969.65545548",
"Armenia","ARM","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2075609898.21951","1956131995.11368","1167756688.19763","1151969600.38132","1273889621.52218","1413951610.99986","1508897673.42911","1508438593.34126","1718340929.6333","1688587237.92197","1736897940.60677","1913700320.68605","2146328071.85838","2551857214.43751","3276897553.66014","4479067458.56174","5842654944.08716","8283859785.64607","10337456294.6491","7732524726.57015","8218897100.44278","9035204478.70059","9478764150.09807","9885146610.67409","10295954652.796","9432223248.19954","9487204680.5728","10342342418.8613","11134461960.6413","12121772498.044",
"Armenia","ARM","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.92036743350164","7.0349905368476","3.59211959500523","3.13641416189667","-1.28576823080545","8.88582466768375","15.1102844141506","19.1246421748978","8.58273680881683","16.4986761279361","14.1465658753295","17.2988931263451","9.38005409416643","-22.1268734726457","2.23238303347297","2.11474458116969","10.300953094278","3.79728953246811","0.683086255290789","-1.71281482745252","-2.25204156717642","9.73553331210057","2.25539606218223","",
"Armenia","ARM","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","17276433.6521213","19463291.3618318","18086600.6218647","32625201.4560899","26586437.7598796","15780222.7137241","17054203.4299046","17007528.5242189","14285741.4229008","17151902.9594885","20449902.2254207","",
"Armenia","ARM","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5633866346014","54.7937814553471","54.9764388184102","54.5048002113151","54.7771879808331","46.586227310838","56.2726281002299","54.7599116510359","57.2720616702646","60.5035263047065","64.3381663251507","64.3381663234236","43.2871084685289","63.087618184383","63.0876181823322","",
"Armenia","ARM","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92970000000","91572000000","99958000000","89161600000","97243900000","102935400000","116655800000","121756900000",
"Armenia","ARM","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2593028594.47476","1833867192.68691","1826106801.27984","2043618308.77705","1937783916.21026","1904824682.1125","2038605454.80891","2178617717.2831","2576191984.47575","3282286664.08113","3174994394.5723","3624472820.34996","3760788056.23218","4249494587.36013","4558777581.74335","3685606461.87955","4157364238.39287","4061746199.20716","3950760641.36864","3869661070.38509","3829908505.2945","3250573834.41463","3497924986.45371","4357928283.84401","4918356093.23657","5303510110.16451",
"Armenia","ARM","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22310000","22690000","52940000","525420000","37855000000","84365000000","118254000000","130336000000","154925000000","162134000000","223944800000","245022700000","338478200000","440063100000","536282000000","787120900000","1111633500000","1370081000000","1671119300000","1347261800000","1362458600000","1161217500000","1006835000000","966365300000","965486600000","1039622000000","879566600000","982042700000","1007306500000","1034865500000",
"Armenia","ARM","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9250645994832","75.7937005897854","112.688997066314","110.586216133567","105.830589061408","117.450447827395","111.654102542135","114.735652131581","111.15006136611","108.275136010629","112.964756569207","108.753808222086","102.869512812633","96.9965519187696","96.1198313117346","89.1341265601753","85.2750394568942","84.755100160246","84.6880871612562","96.8311215981661","98.300593777353","99.9153984641812","98.0741928818982","99.1056093962861","97.6330390280979","91.1917147345291","90.7504686673468","92.3485450148713","93.2522797938759","96.9400250033841",
"Armenia","ARM","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1097242665.01944","1184944606.91268","1198033684.9616","1121936841.55067","1240030797.111","1558290669.99803","1601936977.85618","1692914777.14486","1891036669.97027","1772487205.78507","1952969825.53723","2084836594.24206","2226637132.64149","2459315444.82264","3103200112.4754","3892154877.05678","4852783287.39228","6937584318.94845","8780604857.87141","7311605295.37141","7987633426.59982","8925575750.28678","9256248444.36037","9694642206.28735","9931611575.11616","8240058394.91813","8151773342.19654","9225424286.39259","10186309636.3284","11549133709.5539",
"Armenia","ARM","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63","","","3.4","","3.07","","3","","2.604003","","2.9","",
"Armenia","ARM","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","5000","7831","8161","17486","25504","71349","114379","203309","318044","1259762","1876411","1442000","2191500","3865354","3211215","3322837","3346275","3459137","3464490","3434567","3488524","3579257","",
"Armenia","ARM","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","37","30","","","","","","","","","","","1","","","","","","","9","","","9","4","","","",
"Armenia","ARM","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00109265795491413","0.00871468400142466","","0.0561863991728491","0.0288773820602825","0.577794584807108","0.383227543958867","1.13957943582611","1.33625688776675","3.36265331972701","1.42955356014573","0.342308825932658","0.968153472019826","0.632436994480826","3.15297471970097","3.27266596101283","1.49953623847604","2.41444830648533","4.84445919155766","12.7403913211497","11.4335151376182","5.48698537861212","5.71414889378156","4.50810033842926","",
"Armenia","ARM","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.716490017758717","1.59159692785417","4.33558408969585","15.0007776736326","24.6938146140087","22.6405092067931","20.3662340387283","21.1603852832687","14.130840063804","18.3741431239393","19.7543006843563","33.1981326406526","36.887671047648","39.8220413074447","40.6907985929744","38.6787028765873","42.6062644736861","46.2291657065329","50.8429128008078","54.275163551954","57.4473032955596","60.0193451729221","63.0315629619694","64.6890405102578","65.6776439316346","64.1475903214522","65.2341690467747",
"Armenia","ARM","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206000000","254000000","394000000","674000000","856000000","892000000","902000000","800000000","882000000","874000000","987000000","1280000000","1351000000","1802000000","2192000000","3268000000","4426000000","3321000000","3783000000","4145000000","4261000000","4477000000","4401000000","3239000000","3273000000","4189000000","4963000000","5514000000",
"Armenia","ARM","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.41","11.41","11.41","11.46","11.46","11.46","11.47","11.47","11.47","11.47","11.47","11.89","11.89","11.89","11.93","11.93","",
"Armenia","ARM","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58","7.58","7.58","7.57","7.57","7.57","7.59","7.59","7.59","7.59","7.59","7.57","7.57","7.57","7.59","7.59","",
"Armenia","ARM","Urban population","SP.URB.TOTL","960956","1012430","1065431","1119586","1174560","1229980","1285572","1341279","1397345","1454162","1511607","1569626","1628591","1688031","1747461","1801946","1855659","1908579","1960880","2007503","2047388","2085897","2122749","2159333","2197507","2238082","2282858","2330099","2372864","2393839","2385470","2353781","2302487","2240032","2178122","2125284","2084087","2052299","2027672","2006227","1984982","1964185","1948906","1935611","1921601","1906164","1888554","1869221","1850408","1835094","1825371","1821999","1823986","1830230","1838076","1845585","1852180","1858263","1864017","1869848",
"Armenia","ARM","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Population ages 65 and above, male","SP.POP.65UP.MA.IN","52093","51977","51797","51631","51572","51700","52490","53459","54561","55710","56856","58906","60649","62174","63616","65057","66876","68711","70261","71071","70965","70630","69601","68303","67302","66964","66964","67300","68240","70160","73193","79543","86678","93930","100550","106358","110582","113817","116731","120169","124467","129758","135892","141715","145497","146327","145025","141200","136108","131486","128386","126331","125612","125780","126215","126587","127970","129302","130888","133211",
"Armenia","ARM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","4.7482386280555","5.31614316292498","5.99134322578035","6.65109447090619","7.12896918787791","7.34760265692519","7.34118516402549","7.08340692702727","6.72589162401495","6.48868908110525","6.48274549871646","6.66066817283211","7.04313780974972","7.45901987445214","7.65612464637082","7.50729816894831","7.02989524615028","6.22320395748786","5.25794276463149","4.42601390342754","3.92907866519213","3.83120832512688","4.03537829074983","4.44065818254606","4.89017369222473","5.29178271838611","5.67897965234262","6.04165100283391","6.3940503493579","6.76853949396586","7.18078571773305","7.59073121778416","8.02114002666834","8.4313875218542","8.76240747045038","8.97382975016757","9.08053900324217","9.08124124211074","8.97639812486568","8.76446236093121","8.44470696153995","8.04210557530057","7.55138047246855","7.04524895646895","6.61421423889674","6.30388149363806","6.08468290940861","5.9707554311434","5.93611148512185","5.94542652737169","5.97754485248827","6.04738888002991","6.16529591959212","6.32567439840763","6.52585330038206","6.76243334842791","7.03322481099687","7.32608836450825","7.62701509332811","7.91804956273991",
