"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Zambia","ZMB","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","819999.992847443","1580000.04291534","2319999.9332428","2900000.09536743","3440000.05722046","3049999.95231628","2690000.05722046","4300000.19073486","3450000.04768372","1980000.01907349","1899999.97615814","2299999.95231628","4460000.03814697","4510000.22888184","3519999.98092651","2319999.9332428","2359999.89509583","2000000","1870000.00476837","1659999.9666214","3630000.11444092","6079999.92370605","6510000.22888184","7110000.1335144","4070000.17166138","3579999.92370605","3799999.95231628","3140000.10490417","5710000.03814697","9500000","5940000.05722046","5519999.98092651","3109999.89509583","2789999.96185303","2769999.98092651","2450000.04768372","4340000.15258789","5269999.98092651","8359999.65667725","3710000.03814697","12609999.6566772","-239999.994635582","6039999.96185303","4000000","4440184.59320068","4265991.2109375","3962633.60977173","3914205.0743103","3807283.63990784","2938781.97669983","1908355.47447205","",
"Zambia","ZMB","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","1396000","3259000","9233000","20224000","44472000","58206000","70032000","43956000","29301000","15673000","37836000","50050000","28115000","17475000","67621000","140300000","129443000","69504000","63658000","29325000","68696000","75590000","140317000","141818000","141203000","130552000","124393000","134426000","6219000","158220000","198232000","121494000","162797000","96851000","161167000","88151000","83056000","49349000","71235000","42241000","70590000","49472000","109059000","100918000","102427000","136115000","155713000","132428000","229915000","",
"Zambia","ZMB","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","580000","2117000","4261000","11732000","21024135.6","36021906.1","105014539.1","189604082.4","259569979","253593474","252793545.4","273558649.6","493163711.8","643160000","817426000","1042542000","1270408000","1404660000","1492586000","1586930000","1703843000","1823436000","1868756000","2144469000","2405290000","2637410000","2488266000","259933000","323237000","371177000","406921000","430103000","492048000","565101000","631928000","666815000","698021000","760362000","893814000","1002934000","",
"Zambia","ZMB","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","29999.9993294477","","19999.9995529652","90000.0035762787","400000.005960464","579999.983310699","569999.992847443","730000.019073486","1289999.96185303","1389999.98569489","1250000","2390000.10490417","2779999.97138977","3309999.94277954","2789999.96185303","3039999.96185303","3250000","3089999.91416931","3569999.9332428","4980000.01907349","5679999.82833862","7690000.05722046","9880000.11444092","10640000.3433228","9500000","8789999.96185303","7769999.98092651","11859999.6566772","20500000","20510000.2288818","25440000.5340576","27579999.9237061","31129999.1607666","37139999.3896484","43409999.8474121","38159999.8474121","33020000.4577637","28750000","26329999.9237061","26280000.6866455","23239999.7711182","19290000.9155273","12470000.2670288","13779999.7329712","6949999.80926514","",
"Zambia","ZMB","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0514066735208898","1.22552407279429","1.5943559798314","0.458314382675017","2.0801345324267","","1.66666666666667","","0.8628333223053","0.132728881562201","0.441050255888617","0.407781721624624","","","","","0.643749195313506","","","","","","","","",
"Zambia","ZMB","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","951800000","1534400000","1624900000","1169400000","1078800000","1024600000","972800000","867600000","740800000","900900000","1250800000","1426500000","1361900000","1265500000","","","","","","1269000000","960700000","922500000","891370000","1076225000","1146069000","1283517000","2108306000","2841615061.69112","4566821169.12716","5262387091.80765","5661200313.64614","4905923150.59378","8062708256.11946","9430146357.34017","10520978347.5216","11606702752.5418","11076961547.7681","8231734362.70432","7490084828.83633","9153633486.17242","10010121570.4497","8283554715.15829",
"Zambia","ZMB","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","-38600000","-35200000","-61700000","38400000","-39000000","-25700000","-17200000","-51500000","-28300000","-74500000","-93300000","-163700000","-202700000","-34300000","","","","","","-207400000","-198000000","-162000000","-121700000","-145000000","-298390000","-347000000","-389040000","-356940000","-615790000","-1323900000","-938620000","-425242000","-633900000.000001","-1109900000","-2433397000","-1690332000","-2483800000","-1724246017.62667","-486094167.875033","-1179567675.0405","-363115724.398514","224579940.826789",
"Zambia","ZMB","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","407600000","456000000","651100000","584500000","408600000","334000000","290500000","254500000","198800000","223000000","289100000","443900000","386100000","362800000","","","","","","281700000","278000000","305800000","334626600","366626600","374800000","403400000","447300000","412244225.184782","514040595.298691","834994092.369695","834726858.25286","671765199.608027","888111627.592682","1093019088.0308","1333943758.34939","1816236562.32796","1644387981.17263","1432401478.32059","1393289891.57974","1474251547.16778","1677527474.34681","1533801556.97029",
"Zambia","ZMB","Land area (sq. km)","AG.LND.TOTL.K2","","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","",
"Zambia","ZMB","Agricultural land (sq. km)","AG.LND.AGRI.K2","","193070","193600","194040","194590","195130","196070","196610","197350","198040","198740","200530","202510","201440","202020","202370","204100","202740","201550","197800","198460","198360","198080","199610","199820","201250","202250","203660","205290","208970","208110","208260","210650","212020","214730","214580","218650","219710","220250","224050","224980","225550","226160","229090","228970","227620","230480","229840","230870","235860","234360","236360","238360","237360","238360","238360","238360","","","",
"Zambia","ZMB","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","25.9715627059821","26.0428577193667","26.1020460323652","26.1760314236134","26.2486716259299","26.3751193855177","26.4477595878341","26.5473035687862","26.6401216050794","26.7342848303044","26.975073649094","27.2414210575875","27.0974858418865","27.17550679993","27.2225884125425","27.4553060977414","27.2723604030186","27.1122829201361","26.6078370707166","26.6966195402144","26.6831676508966","26.6455023608066","26.8513162673698","26.8795652349372","27.0719272521826","27.2064461453611","27.3961177847429","27.6153835806239","28.110413107521","27.9947268593874","28.0149046933642","28.3364048480609","28.5206957317155","28.8852419322294","28.8650640982526","29.4125559934893","29.5551460202585","29.627786222575","30.1389580166534","30.2640605873095","30.3407363564213","30.4227928812602","30.8169332382733","30.8007909710919","30.6191904653009","31.0039144997915","30.9178224081572","31.0563768681311","31.7276261450921","31.5258478053243","31.7948855916814","32.0639233780384","31.9294044848599","32.0639233780384","32.0639233780384","32.0639233780384","","","",
"Zambia","ZMB","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","1.58322635857938","0.188040616773223","0.130396986380759","0.792821565719935","0.999079794925726","1.89230998620793","3.5705115845063","4.01650651383076","4.35284205752017","4.32519861593644","2.8672848985349","1.04609393773221","5.26295115013284","2.23828364446921","6.20691691144995","5.6710068737715","5.04289276539201","9.8333110630893","8.62356968541687","8.62356968566302","6.47036023650737","8.49876209917695","11.7669242758862","11.5649022692887","6.50518483162812","6.67474994016349","6.21398901527554","11.7616865028157","4.39667238181134","12.3158836254362","15.5444519986624","10.9366210091571","9.99782526908449","11.4016037469247","4.90911766831533","5.87510571837824","1.47854896168753","3.26378563348263","3.327439666882","3.62275985040572","1.08000485253209","2.64090153091227","4.97031017896211","2.1790722086891","1.24402143007608","1.9241446098445","0.307371450079793","0.434150931055515","0.743859059625489","1.1992857582683","0.3778174540126","0.325929687473276","1.08576073504237","2.13436878058314","1.99870763141225","",
"Zambia","ZMB","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","198","162","131","148","138","121","102","138","203","178","211","200","191","175","177","220","169","163","114","88","100","92.46743208","90.51808708","100.0334157","133.7059538","163.0377431","265.1161837","285.4673107","297.6976822","240.3081827","327.1470837","384.3303592","353.221052","333.2685525","316.7085594","263.1867287","242.9892753","290.1682602","297.2495855","",
"Zambia","ZMB","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","0.0259650523293197","","0.0576886230522058","0.276922255921575","0.211744845834847","0.641998572212154","0.197958086245463","0.141670698140108","0.0926967309511751","0.0695522280277335","0.0741765455969006","0.102002814809973","0.0872891116762521","0.20723778373398","0.0293610461825554","1.85122676635345","1.85122676618637","0.0835688072488816","0.157552296151464","0.1597664086577","0.000316995247387983","0.838452288982776","","0.143733814485968","0.0143353702330437","0.423987334118886","0.0449297999254664","0.145374761870327","0.00688753661049216","0.0404285022999862","0.0513996865779541","0.0724871682327751","0.125042348584161","0.0452782139109598","0.0831244688573346","0.135072904258766","0.0571878730719117","0.0486853830989195","0.0508450650053374","0.0952340317152086","0.0679053785036824","0.0846904659465001","0.106993607702734","0.151639290810064","0.0999476046721542","0.260371608066695","0.216860827257089","0.281073271583494","0.896726049385163","0.781305974685269","0.194894290881605","0.498921437069578","",
"Zambia","ZMB","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","","0","2.288984","0","1.317195","0","0","1.714962","0","0","0","0","0.0218771","0","","4.979609","0.2549936","","0","",
"Zambia","ZMB","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","","1.280798","2.327067","0","1.322531","0","1.209598","1.559581","0.839256","0.0158316","0","0","0","0","","1.518931","0","","0.0148832","",
"Zambia","ZMB","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Population, male","SP.POP.TOTL.MA.IN","1527772","1573985","1621427","1670365","1721161","1774139","1829374","1886929","1947124","2010310","2076760","2146674","2220036","2296627","2376079","2458157","2542606","2629559","2719551","2813363","2911436","3013820","3119984","3229051","3339833","3451328","3563666","3676742","3789154","3899144","4005701","4107927","4206770","4305387","4408100","4518042","4636689","4763170","4895280","5029665","5164035","5298111","5433269","5570859","5712850","5860926","6015062","6175514","6344548","6524940","6718511","6926467","7147839","7379525","7617042","7857167","8098792","8342800","8590330","8843212",
