"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Hong Kong SAR, China","HKG","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","40.7546760116124","","","","","47.6533452430354","","","","","50.5786510116921","","","","56.9989063948255","55.1359877499863","","","55.0480495723093","56.5298030416054","58.9212128610322","57.6569923692981","59.4587925437264","60.6189840197325","60.3160787115019","60.725827947195","60.575840010757","60.2599390697191","59.3124245082927","59.0091241451008","60.6368110196211","59.2668593540322","59.5033960230083","60.7630810480061","62.1099385942788","62.9030143187444","63.3469814614075","64.2743684761324","66.4864875174858","67.0536822380586","69.4585336376306","71.6452892462157","71.6944429609511","72.307479925209","73.058524152271","74.1930960589739","75.3193306619262","76.2444444468765","76.6705066339692","75.769958004366","77.370345428237","77.9217022688426","78.7283265098759","79.2647478624779","79.5292753483107","79.8833825888982","","","",
"Hong Kong SAR, China","HKG","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7939987182617","55.8520011901855","54.7929992675781","52.0559997558594","50.9000015258789","50.1419982910156","49.7900009155273","48.1629981994629","48.367000579834","47.640998840332","47.0449981689453","45.4990005493164","46.0200004577637","45.5089988708496","45.3460006713867","44.3889999389648","43.9869995117188","44.7369995117188","42.8400001525879","40.1419982910156","36.4480018615723","36.9490013122559","37.9420013427734","40.5120010375977","39.9309997558594","41.7210006713867","41.9230003356934","42.1920013427734","42.484001159668","42.257999420166",
"Hong Kong SAR, China","HKG","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8870010375977","32.9570007324219","29.80299949646","27.9300003051758","27","25.556999206543","24.1849994659424","22.5499992370605","21.1380004882813","20.3320007324219","19.3600006103516","18.2639999389648","17.1119995117188","15.5799999237061","15.0729999542236","14.7299995422363","14.1389999389648","13.460000038147","13.1120004653931","12.7819995880127","12.5480003356934","12.3430004119873","12.2049999237061","12.1199998855591","12.0380001068115","12.0129995346069","11.8760004043579","11.7360000610352","11.5979995727539",
"Hong Kong SAR, China","HKG","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.548999786377","61.5069999694824","60.931999206543","60.7179985046387","59.9580001831055","59.8530006408691","59.9720001220703","58.4959983825684","57.4449996948242","58.2560005187988","58.1279983520508","57.1119995117188","56.4300003051758","57.0480003356934","57.5270004272461","57.931999206543","58.4309997558594","58.242000579834","57.0970001220703","56.5989990234375","57.576000213623","58.1119995117188","58.7779998779297","58.6720008850098","58.7480010986328","58.5909996032715","58.6790008544922","58.6459999084473","57.8930015563965",
"Hong Kong SAR, China","HKG","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3400001525879","30.3999996185303","31.8799991607666","32.3800010681152","33.5200004577637","33.8499984741211","34.5999984741211","35.1199989318848","","","",
"Hong Kong SAR, China","HKG","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.75","","","","","","","","","","","10.8333333","","","","","","",
"Hong Kong SAR, China","HKG","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.32374","90.88913","88.79277","89.08168","87.50264","92.95788","","","","","","","",
"Hong Kong SAR, China","HKG","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.50176","86.08002","87.37824","90.58358","93.2478","","94.60594","94.18736","93.56118","94.2699","94.67856","94.11606","95.26947","96.41553","96.83722","97.13243","97.50445","97.31816","",
"Hong Kong SAR, China","HKG","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","42.37527","43.28611","44.55944","45.90443","46.71506","47.84241","47.70734","48.34951","49.30824","49.86929","50.52562","50.97576","51.47822","51.30384","51.47993","51.33767","51.38319","51.09466","","","","","","","","49.58845","","49.85178","49.96929","49.95667","49.65985","49.64211","49.72155","49.78931","49.65974","49.42234","49.28374","49.20776","49.15331","48.94133","48.80007","48.79182","48.24807","48.12903","48.16058","48.16812","48.22674","48.27001","",
"Hong Kong SAR, China","HKG","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","54.65296","60.92616","69.85614","81.8054","81.09093","79.0095","","","","","","","","","","","","","","","","","","98.15205","97.03236","96.71786","96.78287","97.35062","97.9497","98.96788","102.43149","100.72366","99.45067","96.14432","94.45318","102.27834","100.65548","104.39582","105.61664","",
"Hong Kong SAR, China","HKG","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","4.15174","3.55236","3.6217","3.00599","2.35859","2.04916","1.64179","","","1.49915","1.37562","1.31601","1.3269","1.0769","1.21428","1.04038","1.08634","","","0.95049","0.95169","0.9585","0.90153","0.85216","0.84824","0.88082","0.88394","0.89964","0.9181","0.85138","0.80505","0.7386","0.71948","0.59971","0.53213","0.5004","0.47223","0.42727","0.40221","",
"Hong Kong SAR, China","HKG","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","89.3696","90.45823","90.34128","91.9614","93.46418","93.84796","94.93932","94.42169","94.71218","99.14331","99.00659","97.71813","97.21841","96.62242","95.51545","","","","","","","","","","92.86029","93.46964","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","107.42146","103.36689","100.64471","99.55209","103.18835","102.76375","104.6255","","","103.60888","103.95914","105.06222","105.81381","106.93779","104.02412","100.27212","94.59305","","","","","","","","","","","","","","","","100.7627","99.0784","102.26783","105.0825","104.1517","103.11366","104.49423","",
"Hong Kong SAR, China","HKG","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Hong Kong SAR, China","HKG","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","288295846006.14","295380338358.038","296587134194.628","344437321385.123","384601863158.626","416840581717.257","464481958509.139","508294584429.137","553298338357.038","568595109344.686","600621270501.052","660188347541.646","662969331570.975","735555219680.161","833133160923.079","906622313171.349","926754998725.375","957817972757.623","1006289299237.81","1066743335905","1185070765603.88","1251752361179.12","1290443537235.02","1320521668722.33","1399651503771.77","1346737161684.44","1381459562145.01","1467732025570.1","1499782303829.68","1498102931363","1575443014667.43","1703226598220.91","1799150748019.99","1960799842900.97","2105256313736.56","2205200128941.17","2092615405120.87","2214096841933.57","2334038528266.21","2344365576883.34","2427981190144.38","2498941495022.96","2554066404289.18","2626615199973.26","2774936000000","2865926990193.9","2842517146388.65",
