"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belarus","BLR","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","54.8173074781034","54.7168304985749","54.6215271139373","54.5318409719567","54.4479077020812","54.3700218817352","54.2984805012685","54.2329815339643","54.1717689794613","54.1124611704981","54.0533854696934","53.9938315577754","53.9342447143186","53.8749207947738","53.8164108621866","53.7593242247195","53.7032846861058","53.6482067290669","53.5952396965921","53.5458266420224","53.5008448933405","53.461558099125","53.4273212816374","53.3949770345825","53.3601204158111","53.320171008554","53.2732581394933","53.2213730256012","53.1704877857408","53.1285262741999","53.1007025322784","53.0899630294313","53.0937910477276","53.1053613208628","53.1147930211668","53.1153232225987","53.1034796523673","53.0825495611972","53.0605860429493","53.0492803624184","53.0569353506283","53.0862825984347","53.1337793040214","53.1936356540574","53.2566820719279","53.3157576649356","53.3690333937032","53.4174412906304","53.4582303441659","53.4891757893618","53.5088831086337","53.5153042128379","53.5090997228961","53.4950170329459","53.4795268996968","53.4673831793126","53.4605391398654","53.4575814162466","53.4560542241486","53.4519401350492",
"Belarus","BLR","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","8.34771610808823","8.29661802291786","8.24251089265416","8.19943016532388","8.18384749674086","8.20521761703474","8.33884833684069","8.50036877642922","8.67852649098347","8.85466930066452","9.01604657716699","9.23677686212499","9.42405365115816","9.60064344073312","9.79146562193604","10.0039458415682","10.2161572148491","10.4447549280205","10.6448099215605","10.7545380458969","10.750642094905","10.6568772828742","10.4651984874087","10.235954919326","10.0543349250446","9.96812298912901","9.98870466512583","10.0739103297929","10.2190401530134","10.4187127525125","10.6717732225779","11.0121479643772","11.399290194709","11.7961916017431","12.1491160078395","12.428842241135","12.7389221126481","12.9499048593751","13.1048315308736","13.269639376017","13.4789566709942","13.799069062614","14.1519176788078","14.4784789293782","14.6858973732389","14.7248383407473","14.7198720421382","14.5714235988235","14.3406727385536","14.1197237148304","13.9641491059887","13.95593564531","14.0034040398656","14.0930031773737","14.2029753804576","14.3228140109835","14.4157470274919","14.5751252006432","14.8451481743098","15.2008413514816",
"Belarus","BLR","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.47484636506276","3.5329311821989","3.78432428274748","4.17949658367669","4.64397897712902","5.12777107874965","5.64239391367342","6.19044619052179","6.71956768559496","7.15645929651092","7.45691463308032","7.63703293434174","7.64767553232798","7.55743727898799","7.47706761442392","7.47085226109419","7.46973443087561","7.58705577877206","7.74746386090231","7.78820792470726","7.59669098033258","7.18213675280382","6.53814526615251","5.82043757051098","5.26303628996223","4.99694937256599","4.9675038865837","5.19614646996052","5.58710149437162","5.99416091988903","6.33371079003136","6.61369478359896","6.85311719572582","7.06910866232652","7.29592715192662","7.55117672443989","7.8144015936529","8.08306460267896","8.34175774324535","8.55870337256707","8.70739793804467","8.77089881752602","8.77271184770829","8.71489182866872","8.59954915663192","8.43120923766338","8.16755542986808","7.85034234803791","7.52058289915778","7.24283409003884","7.05771655839137","6.95828642754635","6.95719962385243","7.02254792923874","7.10337168228118","7.1690240280338","7.19671679539503","7.218247135812","7.23160182015719","7.25246158276311",
"Belarus","BLR","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.96279528417015","6.72491048229874","6.77051991475769","7.02569107780255","7.36774681907562","7.71905821970751","8.10756818310961","8.50997666483547","8.92361340463796","9.35088253683249","9.78299459354399","10.0948098844142","10.3724977541028","10.6009007653868","10.7453832417201","10.7855515469267","10.6764380202692","10.5048905078763","10.2960879344007","10.0462788699386","9.74033562117604","9.35739985260391","8.88707825734435","8.40948756843559","8.01857983290357","7.75755084379057","7.53364775342684","7.44813970272342","7.48092398592581","7.55955195786624","7.62279788044516","7.67002040102148","7.68259180372096","7.6887600113953","7.73118240545837","7.83061398947226","7.97197945862249","8.14300729618632","8.33376603923243","8.52520261413222","8.69755772922508","8.7964262468031","8.88294599949645","8.93383023234973","8.90719313853144","8.77746928417786","8.57505326382465","8.26261371031546","7.87100701302822","7.45803931221851","7.06372149339766","6.64078556330699","6.24457951667733","5.88935555374021","5.58986491984053","5.35601062833145","5.10545049544478","4.97109495410456","4.97690709652197","5.07364577435963",
"Belarus","BLR","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Belarus","BLR","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","204.65","198.56","203.921","199.634","193.62","198.214","198.797","202.68","208.441","216.685","226.439","226.107","230.385","230.297","232.667","248.7","254.896","260.781","265.549","276.726","277.656","279.223","279.032","282.453","298.328","275.577","241.926","246.357","250.118","273.41","281.951","294.245","310.855","343.266","348.399","363.728","358.553","360.641","370.602","375.925","354.094","369.56","383.421","372.783","362.612","369.192","355.849","332.936","334.107","330.003","334.194","336.426","287.27","273.671","261.217","245.384","234.903","","","",
"Belarus","BLR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600000023841858","3.09999990463257","8.5","12.8000001907349","17.7000007629395","24.3999996185303","17.1000003814697","14","12.8000001907349","12.0010004043579","11.2550001144409","10.6180000305176","9.92700004577637","9.18599987030029","8.46000003814697","7.68900012969971","6.98199987411499","6.39099979400635","6.09999990463257","6.12599992752075","6.09800004959106","6.07800006866455","6.06300020217896","5.98099994659424","5.91400003433228","5.84000015258789","5.65000009536743","4.76000022888184","4.59499979019165",
"Belarus","BLR","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55000019073486","","","",
"Belarus","BLR","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.851001739502","59.5820007324219","59.351001739502","59.1800003051758","59.1040000915527","59.0979995727539","58.9790000915527","58.8320007324219","58.7669982910156","58.773998260498","59.0940017700195","59.3969993591309","59.7210006713867","60.064998626709","60.439998626709","60.8709983825684","61.2280006408691","61.6549987792969","62.1220016479492","62.5970001220703","63.023998260498","63.3629989624023","63.6679992675781","63.9259986877441","64.1240005493164","64.2620010375977","64.3769989013672","64.427001953125","64.5270004272461","64.1309967041016",
"Belarus","BLR","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4899978637695","64.5599975585938","64.6019973754883","64.7279968261719","64.927001953125","65.2009963989258","65.4150009155273","65.5619964599609","65.7559967041016","65.9889984130859","66.7040023803711","67.4889984130859","68.2929992675781","69.0759963989258","69.7770004272461","70.3619995117188","70.8209991455078","71.1880035400391","71.5070037841797","71.8270034790039","72.1760025024414","72.5899963378906","73.0279998779297","73.4700012207031","73.8870010375977","74.2600021362305","74.5630035400391","74.5479965209961","74.3970031738281","74.3939971923828",
"Belarus","BLR","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Belarus","BLR","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7490005493164","93.7419967651367","93.745002746582","93.7440032958984","93.7440032958984","93.7699966430664","93.8089981079102","93.8239974975586","93.8359985351563","93.8570022583008","93.8690032958984","93.8860015869141","93.9049987792969","93.9260025024414","93.9369964599609","93.9499969482422","93.9599990844727","93.9720001220703","93.9789962768555","93.9980010986328","94.0039978027344","94.0139999389648","94.0279998779297","94.0419998168945","94.0550003051758","94.0719985961914","94.0719985961914","94.4300003051758","94.4359970092773",
"Belarus","BLR","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19500005245209","1.20700001716614","1.21700000762939","1.23300004005432","1.25","1.24300003051758","1.22300004959106","1.21399998664856","1.21000003814697","1.2039999961853","1.20000004768372","1.19599997997284","1.19000005722046","1.18400001525879","1.18099999427795","1.17900002002716","1.17900002002716","1.17999994754791","1.18099999427795","1.18099999427795","1.18400001525879","1.18400001525879","1.18299996852875","1.18299996852875","1.17999994754791","1.17700004577637","1.25800001621246","1.17700004577637","1.17700004577637",
"Belarus","BLR","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.71","",
"Belarus","BLR","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","34.5","27.2","15.3","11","9.1","4.5","2.6","1.1","1.1","0.5","0.5","0.2","0.1","0.1","0","0","0","0","0","0","",
"Belarus","BLR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.18559169769287","15.3023118972778","19.9274005889893","22.0225849151611","27.2667255401611","42.9304122924805","54.2565536499023","72.0726165771484","104.358932495117","89.3811111450195","99.6787719726563","106.795166015625","111.944244384766","153.357696533203","156.222351074219","130.684326171875","79.4861831665039","94.2388458251953","","",
"Belarus","BLR","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","","","","","","","","","","",
