"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Finland","FIN","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2677001953125","11.9931001663208","11.0834999084473","10.5801000595093","10.3882999420166","10.859299659729","10.0929002761841","8.75119972229004","8.1471004486084","7.04099988937378","6.38299989700317","9.14550018310547","8.9246997833252","8.17770004272461","8.20100021362305","8.75559997558594","9.39980030059814","10.2428998947144","9.50959968566895","9.42169952392578","8.28090000152588","7.19680023193359",
"Finland","FIN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1273298733522","47.1174384668485","47.0258021889995","46.9328257929358","46.906485606494","47.464115644472","47.8606397510953","47.2956765571252","47.3632045531944","47.7442715400304","47.5764230386851","47.6843635253851","47.8558288779838","47.7594257732045","47.9193245778612","48.1121201570078","48.1372490810253","48.2096556461133","47.9867318402362","48.4531294907989","48.0531317967011","47.855975138769","48.068489501021","48.148653195078","48.2667296705505","48.2880988612057","48.0446008935652","47.96380675034","48.0131707852412","47.9987338865339",
"Finland","FIN","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4230995178223","50.0262985229492","48.9145011901855","49.4090003967285","58.6035995483398","58.1996994018555","47.3111000061035","47.1122016906738","45.7279014587402","43.5017013549805","40.9359016418457","40.9351005554199","40.3376998901367","40.3596992492676","37.9608001708984","37.7461013793945","37.9077987670898","35.7751007080078","35.059398651123","35.1395988464355","33.752498626709","33.4810981750488","34.7487983703613","34.7038993835449","33.9202003479004",
"Finland","FIN","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31099998950958","1.27499997615814","1.30999994277954","1.27100002765656","1.50100004673004","1.51400005817413","1.02300000190735","0.569999992847443","0.805999994277954","0.667999982833862","0.639999985694885","0.51800000667572","0.409999996423721","0.421000003814697","0.532000005245209","0.546999990940094","0.558000028133392","0.510999977588654","0.538999974727631","0.555999994277954","0.472000002861023","0.497999995946884","0.456999987363815","0.49099999666214","0.465999990701675","0.524999976158142","0.419999986886978","0.433999985456467","0.418999999761581",
"Finland","FIN","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8170013427734","50.8919982910156","47.4869995117188","46.6339988708496","45.9109992980957","46.1450004577637","46.4640007019043","47.5180015563965","49.1580009460449","49.4469985961914","50.4490013122559","51.0789985656738","50.9099998474121","50.3559989929199","51.7430000305176","52.4710006713867","53.3370018005371","53.5960006713867","52.7029991149902","51.7449989318848","51.8530006408691","52.007999420166","51.3400001525879","51.1059989929199","50.6300010681152","50.2299995422363","50.4970016479492","51.6720008850098","52.0449981689453",
"Finland","FIN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0260000228882","11.5790004730225","11.6129999160767","11.2469997406006","10.0200004577637","9.9040002822876","9.97599983215332","9.34200000762939","8.17899990081787","8.26200008392334","7.69399976730347","7.18499994277954","6.98799991607666","6.84100008010864","6.58699989318848","6.39300012588501","6.34200000762939","6.20100021362305","6.32600021362305","6.00600004196167","5.92999982833862","5.88800001144409","5.89699983596802","6.08900022506714","6.13700008392334","5.51599979400635","5.25600004196167","5.22800016403198","5.11600017547607",
"Finland","FIN","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","22.6","","","","22.1","","","","","22.1","","","22.1","22.2","22.2","22.4","22.3","22.3","22.4","22.6","22.4","22.5","22.6","22.5","22.4","22.5","22.3","","",
"Finland","FIN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00643479943391867","0.00990059779724106","0.0100711389677599","0.00430111213063356","0.00161858133651549","0.00152005713971448","0.00144657087730593","0.00136872868097271","0","0.00497654800710734","0.00722495533409528","0.00623770174570382","0.00322863597830292","0.00623770174570382","0.00205068263312569","0.00098165292001795","0.00147260225276113","0.00291068554361118","","",
"Finland","FIN","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Finland","FIN","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4537728122907","99.453710312911","99.4536478135313","99.4535853141516","99.4535228147719","99.4534603153922","99.4533978160125","99.4533353166329","99.4532728172532","99.4532103178735","99.4531478184938","99.4530853191141","99.4530228197344","99.4529603203547","99.4528978209751","99.4528353215954","99.4527728222157","99.452710322836","","",
"Finland","FIN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","37","43","48","51","54","56","58","60","62","63","65","67","69","70","71","72","74","76","",
"Finland","FIN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","3.8","","","","","","","","","","2.7","","","","","2","","","1.5","",
"Finland","FIN","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","19.3","17.8","16.5","15.5","14.6","13.9","13.3","12.8","12.5","12.2","12","11.9","11.9","11.9","12","12","12.1","12.2","12.3","12.5","12.7","13.1","13.6","14.2","15","15.9","","","",
"Finland","FIN","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","13.12739","13.63912","14.27228","15.70298","16.92126","27.5932","29.33499","30.63041","31.2407","31.70911","32.10808","32.62285","33.36182","31.45317","31.92318","34.06825","36.04206","38.09205","40.97916","44.46063","48.88246","52.93727","59.36272","63.99895","67.40026","70.33548","73.39403","79.17264","81.38203","82.32955","84.31597","84.83998","86.94398","89.51747","91.67952","93.15745","93.75906","94.69184","91.29066","93.44781","94.91993","92.87735","90.99419","88.88166","87.67987","86.97852","88.19783","","",
"Finland","FIN","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18807","2.31741","3.2619","2.00791","0.1295","","","","1.19007","1.74658","2.38827","1.88247","1.51823","1.81698","0.78284","1.10554","0.7031","1.04615","0.30476","","",
"Finland","FIN","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.68206","5.90708","7.82542","8.43339","8.17738","8.16493","6.61626","6.57693","6.65958","6.82467","6.7852","6.91123","8.30962","9.36146","9.52046","14.0915","14.2478","14.58967","14.8495","14.85879","","",
"Finland","FIN","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Finland","FIN","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2446","2878","3463","3814","2666","747","","","","612","1809","3640","4597","5843","4427","3266","2915","2400","1846","901","1188","919","1118","1426","2287","","",
"Finland","FIN","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","96.75519","96.45725","96.67974","98.84623","99.09175","98.98265","98.9317","99.06389","99.55876","97.60239","","99.83477","99.47827","99.51845","98.57668","99.44986","99.77041","99.37718","98.97898","98.70566","99.83228","99.39937","99.71763","99.52631","99.85324","99.14299","99.34462","99.49678","99.72934","99.61521","99.64372","","","",
