"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bulgaria","BGR","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0.346022375277766","0.826508298096333","1.82221904941005","2.60815120108603","6.8932132589705","7.72278836539446","7.15974146250716","10.566191785439","12.0840510554992","7.23565069995932","2.80196882326695","4.42818765260978","3.08532374074705","7.23685028514715","6.14576882909392","10.6994483414157","9.25023750430091","9.34982157834718","9.33408051960515","9.91730752875669","9.79776487554208","8.42873214479899","5.26606905115257","9.30042956083227","14.9120430615063","11.157521077781","15.0634946127894","10.8954143166665","9.67670688822843","8.54678334415788","8.01168819490637","8.75197023192469","11.4114011687023","9.4589129695112","19.2953437035918","15.5874514945012","15.1544206038494","10.0193643370728","",
"Bulgaria","BGR","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52018000","253321000","239151000","166085000","0","-286690000","-372317000","0","-109141000","282522000","1320000000","-150000000","0","0","0","-1359037000","",
"Bulgaria","BGR","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37774000","3800000","96248000","197907000","84840000","151402000","295663000","342147000","1849110000","2905303000","4045750000","9002683000","13796662000","4519892000","-1911999000","7203198000","1228768000","2529206000","-752292000","-3513837000","-1358859000","-488029000","-511190000","",
"Bulgaria","BGR","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","413716132.6","589737500","631700221.8","940744828.3","716668050.7","585607783.7","941803456.4","1115532914.2","2088438100.2","2117878427.8","1877394557.8","1879708564.2","2095263224.2","2132016600","1533190272.2","1259947992","965336223.8","940913415.9","957663625.8","940766805.7","937859037.7","938866982.5","940748479.4","885043257.6","846509199.5","821218933.1","869969423.8","849601190.5","",
"Bulgaria","BGR","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","180000.007152557","9999.99977648258","","9999.99977648258","","150000.005960464","29999.9993294477","50000.0007450581","","9999.99977648258","70000.0002980232","529999.971389771","769999.980926514","1159999.9666214","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","402069306.252216","499799182.007633","681243668.446447","436278447.963933","461950768.536755","419656518.592057","905372125.743495","1024729577.22791","998893485.372676","950640000","1074410000","1028600000","1127740000","1098730000","940790000","962730000","1288150000","1390400000","1364870000",
"Bulgaria","BGR","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25100000","27780000","29361797.660206","50351070.2549563","59349323.6524956","50294263.6184434","59544868.7802387","106590243.610108","172886113.024796","200700568.392875","283790610.770355","439589842.706012","371089561.321997","577870000","748800000","746330000","771260000","901220000","873650000","1087140000","1155380000","","",
"Bulgaria","BGR","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","22000000","16000000","21000000","25000000","28000000","25000000","22000000","53000000","80000000","66000000","107000000","54300000","71200000","249000000","183400000","124900000","127400000","38100000","20222154.6108548","16184350.1505224","44915487.5891661","59311770.9675988","90388481.7284153","138262010.31076","166244050.52384","186650049.484228","197109407.213276","321628790.191335","445336077.392197","220691271.39654","54120000","59850000","77280000","55680000","112140000","94940000","102380000","56260000","70790000","67520000",
"Bulgaria","BGR","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","114.76","118.05","115.96","125.65","141.89","151.93","160.39","167.08","159.25","157.52","165.96","173.16","175.64","177.04","189.93","203.46","204.97","212.42","227.98","229.22","233.98","241.71","249.71","255.03","252.7","260.24","258.59","260.31","260.57","250.19","211.76","207.3","176.73","152.75","151.77","157.7","145.53","152.07","157.62","153.75","145.67","108.21","92.53","98.37","99.14","102.49","97.24","95.22","94.33","90.28","88.77","90.27","89.02","86.18","84.39","84.39","","","",
"Bulgaria","BGR","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.3030243","","","","","","","","","","143.3030243","","","","","","","","","","143.3030243","","","","","","","","","",
"Bulgaria","BGR","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8560","7517","7353","6070","5176","5537","4904","4627","5274","5212","5168.83","5396.51797","5240.988482","4665","3151.747","2982.1","3291.3","2727.3","2590.7","2572.3","2633","2364.37","2859.82","2727.65","",
"Bulgaria","BGR","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21899","24102","29399","23218","22066","14648","14424","13476","13416","12540","13500","13632","14243","13438","13107","",
"Bulgaria","BGR","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","793600000","300800000","2342100000","826100000","410500000","607860000","503800000","216240000","679250000","550680000","165000000","","","","","","11590000",
"Bulgaria","BGR","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","39","39","39","39","56","25","25","25","25","25","25","25","23","23","23","23",
"Bulgaria","BGR","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","42.6",
"Bulgaria","BGR","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","52","52","52","52","",
"Bulgaria","BGR","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.726","","",
"Bulgaria","BGR","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9094234374286","17.5768397399888","19.3441389210207","29.2556712196883","37.2893018534605","","","","","","","","","","","4.47107875350252","3.85788141550389","3.01967666434288","2.25533078287947","2.16731271738772","2.20065568136762","2.34402590473632","2.45689298272264","2.12654080192826","2.47356643381532","2.61050905444913","2.64577265138539","2.3220749720389","1.78593043498704","",
"Bulgaria","BGR","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389000","1036000","3515000","7746000","12438000","20706000","36872000","351356000","440475000","265303000","228769000","203111000","198381000","241394000","304442000","385197000","468019000","2498000","2523000","2697000","3221000","2805000","16424000","11288000","15005000","15280000","13733000","13975000","15761000","",
"Bulgaria","BGR","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.17790467629862","8.27781871775976","8.24252988047809","11.8832385413182","10.0804794520548","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8032424465733","74.8645418326693","66.4476413516226","49.2479071537291","27.5386108406667","50.7085959667914","8.54614591350929","8.94489334783974","11.4781527977635","11.955574991096","14.3379989497425","18.7772845653807","25.8951676641625","33.1446365887625","39.0634464945932","42.4504456723938","58.4949875415433","66.9724288422769","68.9908251914002","68.6424489682806","65.6385114691993","66.1304181431571","66.4567294040286","59.4317316182362","54.9409313357128","52.1605983361224","49.9864516872014","50.4627817151414","50.2595952298592",
"Bulgaria","BGR","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.536830864759","31.4777268549002","25.5195204101087","22.0704290577154","128.777643521988","39.2783216401036","12.4470303984101","7.63751947767265","6.47624130778339","10.960962667106","15.7412518021985","22.155947525029","24.8634526208423","22.6565958595267","17.3813413883407","44.7918992932311","27.6335292450434","3.74384221401815","1.27734790980671","3.71262191334181","2.4713871010585","0.122776916384351","-6.84619973434274","-1.11385399747258","0.703364580011202","1.93428090989865","4.91668692471611","4.59761831918306",
"Bulgaria","BGR","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.38914","34.43339","54.81715","67.51691","79.86493","87.61784","90.30713","93.55347","92.79647","93.4315","92.97677","92.4245","95.70011","95.12943","92.89435","",
"Bulgaria","BGR","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","900","900","1000","800","4100","5100","4400","6800","5900","5800","5600","5300","4600","4900","5800","6188","6250","8134","7767","10042","11500","12720","14636","12919","14571","10560","12138","12647","12141","11615","7849","7798","8132","7897","6100","4615","4727","5437","4252","7780","3654","2938","2308","4465","2489","3145","3257","4032","5157","6722.538","7920.617","5527.175","5975.06","12151.65","11171.8","13536.55","15762.16","","","",
"Bulgaria","BGR","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","34.4611528822055","34.5931997571342","35.5181576616475","33.4496293065853","34.8472449536279","35.4371584699454","33.3333333333333","29.659622928002","30.8777048383175","30.7701352145797","28.6172443567288","27.4782398452611","28.3640836408364","28.0856423173803","23.6896509789614","23.728813559322","23.3471810089021","11.9620100985814","12.2305643012836","6.30280273568459","4.22186892775128","2.23618554795786","2.07301412584847","3.58994048761759","2.14258627227911","2.03083866115081","1.85185185185185","2.10118319053448","2.11431226765799","2.08580232282531","1.79880079946702","1.90633090138856","1.73336186603895","1.70305676855895","1.82795698924731","1.78384050367261","1.47087664247892","0.989078920255512","1.13207547169811","1.03603603603604","1.03637472058525","1.12485939257593","1.14387391967463","1.11559458817944","","","","","",
