"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Honduras","HND","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","48.039","48.733","49.42","50.095","50.756","51.401","52.031","52.653","53.272","53.894","54.525","55.172","55.836","56.52","57.226","57.953","58.701","59.464","60.238","61.02","61.812","62.617","63.435","64.259","65.077","65.871","66.621","67.313","67.943","68.507","69.017","69.487","69.937","70.381","70.824","71.262","71.684","72.077","72.433","72.754","73.043","73.31","73.565","73.818","74.074","74.338","74.609","74.884","75.157","75.427","75.69","75.944","76.185","76.413","76.628","76.829","77.019","77.201","77.378","",
"Honduras","HND","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5150516084573","","","","","2.67283786336086","","","","","0.455880751167693","","","","","0.405149224998587","","","","","0.363652113074911","","","","","0.3476135161844","","","","",
"Honduras","HND","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.967399597168","43.2827987670898","42.962100982666","42.0038986206055","42.7406005859375","42.7901992797852","42.9776000976563","45.2280006408691","42.6930999755859","43.0642013549805","41.9790992736816","42.1615982055664","42.6141014099121","42.2234992980957","",
"Honduras","HND","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1784106","1838861","1906668","1977901","2044541","2121485","2196214","2277132","2359405","2438377","2483193","2523585","2597298","2673908","2751489","2829288","2852114","2898829","3027231","3178886","3340585","3329453","3382450","3648442","3842079","4020478","4109395","4273483","4499704","4614041",
"Honduras","HND","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0755996704102","56.8431015014648","55.9873008728027","57.4443016052246","58.3928985595703","59.3515014648438","57.2022018432617","55.9878997802734","61.0373001098633","63.1898002624512","61.4933013916016","62.1722984313965","63.5363998413086","65.4632034301758","",
"Honduras","HND","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6","","","45.1","","","","55.5","","52.6","41.75336","","","","","",
"Honduras","HND","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9810028076172","68.4899978637695","66.3349990844727","64.4499969482422","63.9620018005371","63.3110008239746","65.5500030517578","65.5419998168945","66.6689987182617","67.0130004882813","67.3509979248047","64.3629989624023","65.8199996948242","68.8190002441406","66.6829986572266","66.484001159668","68.2880020141602","68.7799987792969","68.7760009765625","68.9589996337891","70.3450012207031","68.1500015258789","71.1949996948242","68.3079986572266","71.6429977416992","72.0979995727539","70.5080032348633","71.1439971923828","72.2239990234375",
"Honduras","HND","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10894.2705691442","10970.2834871118","11273.241448692","10934.2267469871","11194.1098927874","11145.6736289312","11121.8374729022","11200.5249245234","10739.0775497616","11322.1517414112","11454.0186290244","11549.0850835318","11886.9544016237","12361.6893511967","12604.1016139292","13140.1438221089","13676.6863522024","13643.0223482486","12694.0917007327","12638.4114484858","13216.2441657984","13444.677585748","12858.1779014241","12768.8548132152","12759.8955419254","13050.5078898149","12990.025301859","12809.4651741543","12787.7974486793",
"Honduras","HND","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6999969482422","86.5100021362305","","","88.4400024414063","","","88.4400024414063","90.8099975585938","","87.5199966430664","82","79.9000015258789","66.7099990844727","80.2515029907227","80.7474975585938","79.9206008911133","79.1500015258789","80.0309982299805","79.7251968383789","78.5447006225586","77.6614990234375","79.7260971069336","79.2567977905273","79.6532974243164","78.1194000244141","81.3565979003906","80.2565994262695","",
"Honduras","HND","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0470008850098","38.2249984741211","37.5540008544922","37.2060012817383","37.2470016479492","38.2900009155273","36.9959983825684","34.5900001525879","35.0670013427734","35.9269981384277","36.9410018920898","38.8250007629395","37.3600006103516","34.9280014038086","33.109001159668","35.6230010986328","33.992000579834","34.2669982910156","35.4949989318848","36.4519996643066","35.3030014038086","37.0050010681152","34.5169982910156","28.8339996337891","28.7220001220703","27.3540000915527","31.9850006103516","30.6730003356934","30.2600002288818",
"Honduras","HND","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3","61.2","56.7","56.9","58","59.3","59.8","59.6","57.2","60.8","59","","59.1","59.4","61.7","61.8","62.9","60.8","60","59.2","55.4","57.1","60.2","59.9","56.7","55.1","54","55","54.6","56.1","",
"Honduras","HND","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08712553977966","2.51404023170471","4.22474527359009","8.33472442626953","10.0136909484863","10.4967403411865","8.79171180725098","8.09275436401367","11.1983995437622","12.6547241210938","12.6276111602783","11.4708480834961","13.0999145507813","15.494439125061","17.1901550292969","13.2755851745605","13.2412405014038","10.5729885101318","","",
"Honduras","HND","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","1.4","","","","","1.3","","","","","1.5","1.5","","","",
"Honduras","HND","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71424760729661","3.60678186446947","3.49931612164235","3.39185037881521","3.28438463598809","3.17691889316094","3.06945315033383","2.96198740750671","2.85452166467957","2.74705592185245","2.6395901790253","2.53212443619819","2.42465869337104","2.31719295054393","2.20972720771681","2.10226146488966","1.99479572206255","1.8873299792354","","",
"Honduras","HND","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7997132722102","76.3605959906271","76.92277679771","77.4862556934589","78.0510326778737","78.6171077509546","79.1844809127014","79.7531521631142","80.3231215021931","80.8943889299379","81.4669544463487","82.0408180514255","82.6159797451682","83.192439527577","83.7701973986517","84.3492533583925","84.8101849884738","85.2711166185552","","",
"Honduras","HND","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190","180","180","170","170","170","170","160","160","160","150","150","140","140","140","140","130","130","","",
"Honduras","HND","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5400","5000","5200","4600","3700","3100","2800","2600","1800","1400","1200","1100","860","770","690","660","650","640","640","640","630","620","630","650","660","680","700","720","730","",
"Honduras","HND","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","","","","","","","","","","40.8","","","","","","","","","","26.1","","","","","21.6","","","19.5","",
"Honduras","HND","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","40.8","39.5","38.4","37.3","36.2","35.2","34.4","33.7","33.4","33.1","32.9","33","33.2","33.5","33.8","33.8","33.6","33.3","33.1","32.6","32.3","31.9","31.7","31.5","31.4","31.4","","","",
"Honduras","HND","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3","","","","","","","",
"Honduras","HND","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","2.28687","2.634","3.18335","4.54462","5.11793","","5.449","","","","","","","","7.10557","7.18935","7.53168","7.7437","7.81119","7.90551","8.56879","","","","","14.09441","14.71959","","","18.91992","18.96557","","","","21.5064","","20.94901","","22.29288","22.83794","23.06304","23.62654","24.33926","28.12971","30.28331","",
"Honduras","HND","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.24182","38.75299","38.12996","39.21155","39.25872","","",
"Honduras","HND","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.30909","","","","","","70.50575","59.8276","72.82392","","72.71519","","","","",
"Honduras","HND","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","39839","47345","52325","","66411","56705","63115","93330","109390","111534","127293","","147990","156665","164453","184112","179444","","","","","194083","","203192","","","","","","","","","","","","","524367","554297","566938","","655294","663115","659558","642654","619832","637727","651807","655090","","",
"Honduras","HND","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","24.96134","24.44824","","14.02012","13.11009","12.37735","","13.66397","","","","","14.2491","","12.95458","","","","","","","14.82541","","","10.05906","10.19508","14.7738","11.12521","16.26333","13.32427","14.45264","13.47759","12.98052","16.28459","19.28278","19.77198","20.91794","19.65963","18.26319","","",
