"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Niger","NER","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","4","",
"Niger","NER","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3400000","","","","","","","","","","","","","","","","","","",
"Niger","NER","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","12","12","12","10","10","10","10","7","7","7","5","4","4","4",
"Niger","NER","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","22.9","","","","","","","","11.4","","",
"Niger","NER","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","33.4","","","","","","","","28.9","","",
"Niger","NER","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7",
"Niger","NER","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","31.6877152698048","31.8271172032728","31.0825294748124","31.3510143398398","36.3722071548495","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","-4899000000","-4856000000","-8163000000","-8260000000","-21291000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45192229747772","","","4.31367301940918","","","10.9100465774536","","",
"Niger","NER","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26900575055868","","","","","","","","","","","","","","","","","6.10014040377312","","","","","","","","","","","","","","",
"Niger","NER","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","",
"Niger","NER","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5963683686416","","","","","88.6316019564448","","","","","87.5067626629728","","","","","73.4384932881245","","","","","69.1501766862217","72.9827667766753","72.5446445866735","63.0317172477813","60.5413572217851","87.2812820121852","87.7084720087946","94.0538176774282","","",
"Niger","NER","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","8021.2861","8160.2696","8330.0921","5822.9862","5877.2686","6312.5158","6767.5779","7268.7252","7687.8322","7956.3465","8200.6399","8313.6936","8621.6653","8863.9411","6566.4989","5841.4508","6000.9253","6016.8739","6504.6764","6730.8106","6929.2769","7163.74302","7576.52064","7592.12518","7995.58618","8185.4332","8402.8431","8595.5915","10401.1439","11321.459","11124.281","10982.1695","9326.6288","9570.2698","9191.3938","10258.5269","10176.1295","10970.2882","10491.4259","10530.9297519483","11219.5051135265","11342.1190258822","11460.9158280465","","","","","","","",
"Niger","NER","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7404256978984","30.8049320227905","30.4348250526682","29.8071218306412","33.5214700444525","36.6986833319792","34.8558406970716","39.0864422546504","39.2107801056829","42.6052094620426","44.2176199319425","47.3859962169498","49.3391725888191","48.2591706610182","51.1950084398999","","","","","",
"Niger","NER","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Niger","NER","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","2.88003985424457","4.71822547134012","4.51780745869097","3.94691025542864","13.398905936073","14.0180831433144","21.92769055232","31.8941595449412","55.617812472916","37.134549032029","27.0450088171468","33.9614822372311","30.5642158212426","29.5020713352684","34.9375720670007","27.7557045149206","17.8421083404981","25.4454289035768","12.5194137886454","25.1929978586904","24.246529214913","17.0615238196368","14.6969933105067","20.1953639312245","16.2231410691923","9.5379179262261","7.96068180035815","8.45553506698885","7.70240530234192","8.71731627797731","7.16972861491089","6.72463566648213","26.6237471069072","3.95497460106272","2.41859322121728","3.2259107531274","1.77618818163722","2.42417954634119","2.3725624810367","4.04850179945992","6.27035501885914","6.20427116100029","8.39345756623513","8.4890789444785","","",
"Niger","NER","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","189999.997615814","209999.993443489","150000.005960464","460000.00834465","460000.00834465","340000.003576279","159999.996423721","349999.994039536","349999.994039536","409999.996423721","730000.019073486","180000.007152557","740000.009536743","600000.023841858","920000.016689301","899999.976158142","1379999.99523163","720000.028610229","1269999.98092651","1169999.95708466","1620000.00476837","1320000.05245209","1600000.02384186","1240000.00953674","1960000.03814697","1440000.05722046","2990000.00953674","1629999.99523163","1950000.04768372","1610000.01430511","2450000.04768372","2579999.92370605","2150000.09536743","2930000.0667572","3250000","2559999.94277954","3009999.99046326","2059999.94277954","2640000.10490417","730000.019073486","","","","","","","","","","","",
"Niger","NER","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","-564000","-245000","3497000","-170000","7521000","-677000","-2347000","-2488000","87386000","125328000","149483000","187951000","-19899000","-3144000","-9278000","-7117000","27882000","11954000","-7639000","10420000","9724000","-54654000","-20000000","-24000000","-23500000","-23800000","-23764000","-13800000","-23800000","-2036000","-2000000","-6358000","-8016000","-8016000","-6516000","-6516000","-6516000","-6515000","-6516000","-6515000","-6516000","0","0","0","0","0","0","0","0","",
"Niger","NER","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-1000","-1000","0","-1000","-3000","-2000","-1000","-1000","-1000","-1000","-1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","4.88530413711136","6.00629638365683","7.39902566168568","6.88083289084271","9.21795729470447","11.0187583382377","12.572714004098","13.420669387616","34.9369820060335","30.7861631952287","34.9693792009223","48.7635305228866","49.355844453333","55.1662133976982","69.5492693168652","87.4974563117799","76.5075161266799","76.0714368141437","76.0888539083262","69.532494970484","72.5202175244304","66.6992782507886","66.9145002272924","99.4930437005179","100.643087698228","87.6056300733916","79.331696019965","87.4387334165308","82.1421040337816","85.8843810916418","96.5626480615681","84.5909895024727","86.0772795698445","79.4521763131014","64.9760791948701","57.767610858707","20.9463898096674","25.4997244636351","17.9520243755187","23.6550444631498","27.3302996091317","35.1220849080872","26.6818614677605","26.8615891656647","25.0464596328673","31.6992283009929","34.4186329774664","38.515383035414","36.0614977912126","",
"Niger","NER","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","70000.0002980232","59999.9986588955","39999.9991059303","59999.9986588955","790000.021457672","579999.983310699","670000.016689301","1110000.01430511","2579999.92370605","4000000","3279999.97138977","1980000.01907349","3039999.96185303","1529999.97138977","5679999.82833862","3700000.04768372","7469999.79019165","7940000.05722046","12779999.7329712","13279999.7329712","13880000.1144409","5599999.90463257","10779999.7329712","17850000.3814697","6980000.01907349","6550000.19073486","9260000.22888184","6380000.11444092","7789999.96185303","3630000.11444092","1600000.02384186","4199999.80926514","1840000.0333786","3670000.07629395","5510000.22888184","7550000.19073486","","119999.997317791","140000.000596046","129999.995231628","2769999.98092651","129999.995231628","9000000","","","","","2819999.9332428","7079999.92370605","",
"Niger","NER","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","9999.99977648258","50000.0007450581","270000.010728836","189999.997615814","439999.997615814","490000.009536743","479999.989271164","1409999.9666214","1149999.97615814","1480000.01907349","1970000.02861023","2789999.96185303","3730000.01907349","2500000","3539999.96185303","5420000.07629395","5219999.79019165","7269999.98092651","6550000.19073486","5809999.94277954","11760000.2288818","6409999.84741211","13010000.2288818","5670000.07629395","7420000.07629395","7070000.17166138","5550000.19073486","6429999.82833862","7179999.82833862","7750000","7320000.17166138","8939999.5803833","7619999.88555908","7739999.77111816","11579999.9237061","11390000.3433228","9970000.26702881","11079999.9237061","10470000.2670288","18709999.0844727","19219999.3133545","27030000.6866455","24129999.1607666","26809999.4659424","29729999.5422363","30610000.6103516","33250000","29290000.9155273","",
