"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Central African Republic","CAF","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","-9.01130499250756","0.600238237224456","-7.19623727441105","-0.883852917422903","-0.698219900462096","5.07102519154309","1.19393365215637","0.141070117732294","2.84191320784457","5.07113351897997","4.01584260128309","2.78868444864281","3.08541947647183","5.75800461219403","9.5883926959681","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Central African Republic","CAF","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284988000000","310933000000","328240000000","385408000000","331138000000","391007000000","422416000000","450787000000","503947000000","517748000000","566798214900",
"Central African Republic","CAF","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133647000000","140236000000","163954000000","181975000000","102197000000","89401000000","102111000000","106393000000","107487000000","106505000000","118050766100",
"Central African Republic","CAF","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-10.9090877818186","-9.27152302530591","-13.1147423004583","-13.249212599389","-12.3563208903093","-10.569108401084","-14.1752577319588","-20.5955086848635","-5.31892761404945","-10.263794115969","-9.62385201447895","-7.62422939494169","-8.87828637213106","-7.86884150234984","-15.5992892902709","-18.7896234793832","-7.13974454362531","-9.12050843006438","-10.4654426345219","-12.7003721068476","-15.8592376437612","-9.67629390546922","-12.0467544704535","-12.4672618000061","-12.1076831269794","-9.62745627919546","-10.436205605601","-10.7061522349851","-7.30912971004492","-6.15927485938715","-8.80804578654192","-8.53597963800323","-9.49767608629921","-5.78951292864185","-1.61921045503792","-6.03400120342347","-4.14363247714038","-2.04994783778006","-5.73575873120454","-4.76504334070902","-4.91535481253191","-5.41599206218032","-4.18315490651817","0.240781673189075","-5.24811990117423","-8.3454302142282","-7.7638599316759","-9.35024417794286","-12.4301924054619","-11.8109466859205","-11.1788798104405","-8.21997813553185","-9.9591825906063","-8.45337798775036","-19.743516841995","-19.0098265296352","-20.8868847062827","-22.6239981916757","-28.0963980431813","-28.8244744026383",
"Central African Republic","CAF","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","1000000","11654000000","30459000000","12940000000","2952000000","31662000000","24455000000","38381000000","94497000000","20910000000","","",
"Central African Republic","CAF","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","26101663.5324279","32618432.4315288","30610513.5259673","32650875.6148568","40403674.3675804","40806179.1987216","44773980.9441937","43089273.2506263","65799813.9476266","51399881.3666379","60397792.9335814","60030783.7294562","57429311.3135228","77607282.0037938","78051053.0122594","80012173.7888853","100096590.716487","127861435.845127","142999429.662597","157199556.603561","201027829.000055","169417064.639175","165958843.454919","159064482.530585","149211719.376313","190340624.533959","204099901.272257","214306676.79078","224453261.7622","250535801.106115","245892968.903802","242234415.393597","238129779.615387","218665883.135697","199169783.685189","247850138.355647","216376660.533701","252105044.396708","219168752.430283","192136061.26759","186303954.218701","159877005.095912","158252320.484048","207845728.91652","177784785.782214","178708437.533948","209094018.800509","239616991.83002","218449261.647375","202648827.38021","249093411.140751","320054001.221436","289922972.255949","253274147.215345","315975075.203951","289437776.688114","270501999.9811","357682947.600536","419401328.480781","414205622.696962",
"Central African Republic","CAF","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Central African Republic","CAF","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2.5","3","3","2.5","2.5","2.5","2.5","2","2","2.5","",
"Central African Republic","CAF","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","504","504","504","504","504","504","504","483","483","483","483","483","483","483","483",
"Central African Republic","CAF","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122","122","122","122","122","",
"Central African Republic","CAF","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7","","","","","","","","",
"Central African Republic","CAF","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","75","89","96","135","63","62","97","157","153","213","",
"Central African Republic","CAF","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19355322372.0784","16397097094","20182389353","23281465000","22759388199","","","","","","","",
"Central African Republic","CAF","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41680154865","","","","73652850018.9071","76892480358.6","89135596491","86631395622","104734000000","","38344670840.693","54631151708","73625163568","85210311549.2143","106583975699.084","",
"Central African Republic","CAF","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7037190929878","","","","39.8337642794026","42.6003386159744","43.0986307746198","29.3312786554368","46.9141174492379","","78.5483954717383","40.8205912732041","56.1440097735477","48.7822212195601","48.6905222450357","",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09613025188446","","","","","","9.9253978729248","","",
"Central African Republic","CAF","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63838391473601","3.05583814806995","3.56587382876219","3.3930962411417","12.5086560710727","4.29284927496869","11.7177950513262","12.4036431630376","31.2654735028193","20.4507976110119","8.39101237894274","7.93054846783796","11.9360680841039","16.299312767046","18.2389080357994","13.6904179168082","21.8894135433899","24.0273971235017","",
"Central African Republic","CAF","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.62","","","","","","","","","","","","","16.62","","","","","16.55","","","","","","","","","","","","","","",
"Central African Republic","CAF","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Central African Republic","CAF","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","22482.0971422442","21364.3167266597","20833.0461263033","23722.6689937769","15156.3514250969","17464.8830620223","18645.7570831888","24489.3574452213","18260.4668652798","21446.4816206436","30172.6735121979","22157.6185054602","28008.8371671533","24744.7444069864","24106.7366460772","20135.8435070463","20784.9995499138","22526.2504951025","19711.9987659006","23247.6133294823","33077.9020589693","22351.2698734917","28720.3631894993","25307.4329482323","24824.3160378988","29519.3401216357","28478.3971459545","29151.0555582141","16606.1872128358","18790.5785171248","20168.5742200259","26644.4737323732","16444.1943083074","19608.1523292803","18412.8202358841","19676.2990520253","69929.8317658429","112244.692982049","74004.0179420572","","","","","","","","","","","",
