"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Angola","AGO","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Angola","AGO","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19451","","","","","","","","0.68762","0.63048","","","0.65254","","","","","","","","","0.36925","","0.79661","","0.78541","0.82566","","","",
"Angola","AGO","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22299913665.948","3257168673.42813","160358155.030337","155517151.704842","4423233790.32594","94246822.1537643","151486347.810121","55750011.182952","27500003.5273652","90549843.8201279","31999005.2882826","98916665.2145998","6544339.69265538","26755310.69045","-189965323.306138","-221917846.168688","-210065660.092705","-370306982.888809","-437692130.085512","-1362246990.46573","-1762151159.55084","-2123402380.68843","-2210929195.01457","-833831316.159243","-454249458.010808","-468749564.84004","-269381691.613043","",
"Angola","AGO","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","2.00762959474892E-05","1.93796365174754E-05","1.87103866033632E-05","1.80700304028262E-05","2.61899467794092E-05","2.53199043312735E-05","5.71479841334337E-05","0.000126408606656393","0.00126194555752716","0.0219864901201126","0.927580417241595","44.9379437235044","103.6596741299","141.621217894918","840.875877906347","4561.58543885864","9599.96870602327","33918.2565664143","66227.1352906681","93808.4760406746","147735.000583011","184281.734148471","211593.691236072","258765.398890855","223683.512420406","297925.557463301","395944.019938184","447269.283813151","470463.192028069","499369.117406835","474854.634772061","543867.629442041","637795.724168176","767548.817910375","999595.34063392",
"Angola","AGO","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","19.0129431965804","8.62159126170228","3.93834825285214","9.90090609199197","15.7633599533077","14.4716846392438","6.41985799249165","16.5604465090263","14.8718227488443","22.078815239243","27.8912256986462","16.2368232913906","26.5884311129042","31.7824969533162","36.3737303517747","38.184356071953","41.247315429444","35.6873743879999","15.824081983958","37.7062331005017","54.5602781355861","36.8057866933434","26.2661915821936","23.2712984296972","35.2754070482662","44.4634459193622","43.3210245803578","46.9871858250561","56.1386991618025","31.1942874961589","38.5343680870647","39.4421357140211","35.2450803486407","30.0449400958987","22.9884845553482","10.3183381025511","10.168704920456","15.7539134214684","","",
"Angola","AGO","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","5930503400.83228","5550483035.90815","5550483035.90815","5784341596.36339","6131475065.23832","7553560459.10428","7072063345.44786","8083872012.47326","8769250549.73596","10201099039.5655","11228764963.1618","10603784541.197","8307810973.58848","5768720421.61367","4438321017.39068","5538749259.94714","7526446605.51712","7648377412.83277","6506229607.29432","6152922942.98032","9129594818.60749","8936063723.20121","15285594828.418","17812705294.325","23552052407.5488","36970918699.2523","52381006892.038","65266452081.386","88538611205.1433","70307163678.238","83799496611.2004","111789686464.441","128052853643.106","136709862831.194","145712200312.505","116193649124.151","101123851090.455","122123822333.591","101353230784.594","94635415869.9851",
"Angola","AGO","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3602403539.63667","-4351973733.79253","-3051766661.05534","-3232803523.21153","-4659763837.10939","-6248027828.02155","-5441415011.3429","-12365027635.2798","-30912035028.1296","-26027371046.3733","-16831103309.154","-20522392455.4823","-22097475427.3374","-26243877856.763","-24724061426.8195","-20384870174.6027","-19921225233.5428","-26866611839.3154","","",
"Angola","AGO","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","0","1855496.91757184","1253.62575999895","15510572.5117022","366618677.614701","327543338.585034","313222721.655577","325748686.772818","264364928.846967","761286119.969267","732947764.710835","318811122.865194","129676897.643457","364507051.610089","591094347.308085","724068860.748949","358832059.351242","1027591488.42818","1058457296.43397","1813821570.4319","2671757668.62025","1511337411.87511","1984931278.5279","1538700202.61311","1246765512.69499","1665071107.06817","2400357270.76196","2106616619.38127","795332088.238713","1684046312.24065","3412976549.59367","2175737257.28425","2519513200.88539","2590569117.25646","5402807046.87711","11643456557.049","16570804808.1553","23525582734.9393","39248125235.0121","17103506592.9515","25298499680.708","33870363986.211","35094904972.6771","32103980633.1478","26450728927.8096","9281751343.19969","7946067876.55729","14970832931.3613","20200760294.6122","",
"Angola","AGO","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1831199706.37654","1893086087.86621","2312887736.89904","2077538547.57436","1291644402.78766","2027898056.32214","2409145929.57625","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35167053380847","16.5756019688353","6.12529509374116","6.54832983146905","2.01655631479898","5.91460460307525","6.80323135845472","9.55507273325966","9.08109990171442","9.5625300903715","7.72425363180396","-9.91694611410733","12.0243364392829","11.6381106729943","","","",
"Angola","AGO","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59008000000","22982008700.0001","46964495800","99128788700","146805776000","211334644300","197313916800","179664524100","228553300400","136254953200","172761533800","139875420000","174871779700","199914234200","189693123300","278186067700","286307259000","",
"Angola","AGO","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","2148556800","0","1108000000","10317000000","5626000000","-7594000000","56963000000","28773000000","105236000000","1581740200","-3018000000","3354600000","-1620900000","-2049000000","3101000000","836024858200","165743151500","179927180200","172916188300","",
"Angola","AGO","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.175447084582","99.557907227813","91.131600501965","95.2585494198013","86.8192113936015","75.538426590267","67.6894323242026","72.2485011490442","76.414650509699","104.931536306246","81.0374055463561","78.6426109757537","79.9198357963428","85.3177620019908","89.9428650086544","103.379321799017","97.1211861574287","94.2486213448551","84.7054321619147","",
"Angola","AGO","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.22742177385","1084.14811805823","1088.82640046272","1103.84626502974","1132.84742851513","1157.20564114962","1206.15393763719","1282.22192612696","1284.38173928128","1365.47440556742","1446.88414321393","1511.82838490463","1644.88617267282","1636.30608641857","1675.19061223066","1667.44681641017","1558.62828365926","",
"Angola","AGO","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","10.27","15.1","14.88","18.516","20","23.295","31.9","34.3","34.6","44.5","43.961","58.297","52.391","56.82","199.66","4720.2","35410.9","643124","20451600","104621000","66889400","2976540000","5859850000","8917990000","19096100000","49987800000","68297900000","118977000000","158350000000","155900000000","237375000000","262671000000","321743000000","341875000000","395680000000","587869000000","673000000000","433216000000","452356000000","508175000000","501224000000","",
"Angola","AGO","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","45","80","119","160","227","240","322","345","469",
"Angola","AGO","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9100555119253","41.5078488393937","42.9531795992586","41.6134828499652","31.952809624771","29.0469389956012","30.9809870893578","28.7959858728146","42.2120871510962","35.7977518644807","33.9823967558135","35.4096225696613","37.5528439203076","44.4667431472203","52.7440004214426","56.0257956464398","57.1824952478979","56.3614662656897","",
"Angola","AGO","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2247834009.58387","2924222723.53447","3892834787.41071","3370783826.94089","5926082302.3643","8036148670.92789","10140406043.3264","14887423467.4158","13990134480.5504","14281398413.8089","20385811310.6112","22848002476.2224","29559336458.4747","26192729691.2385","19093907444.3177","14036680269.1493","15797719684.6597","10616289507.4147","",
"Angola","AGO","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","8","","","","4","","14","","","",
"Angola","AGO","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","155400","282700","308000","546100","635200","801100","890500","952500","689600","894200","727000","746000","750000","509800","451500","456000","440000","333500","519000","552500","585000","555000","552900","293800","235448","193317","189619","198253","222032","239795","262666","277361","283887","274869","1010194","987798","1132424","1321872","1409952","1244491","1482546","1375523","1516628","",
