"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Venezuela, RB","VEN","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","407754800","453197863.633","553854090.924","686598418.59","891237558.155","1212844651.172","1260339047.66731","1415649209.286","1568245352.87476","1925043194.41724","2140038418.608","2876761999.98","2780683255.812","3206720674.43","2491565176.17","2449031133.347","2116544444.46","1995631482.769","2221305724.134","1481717602.296","1243435780.392","1880449400.85575","2698186289.464","2392318166.288","2826785757.6","3395892064.5","2995880411.86548","3629807605.51656","3867294419.9976","4086474192.55709","4762993187.95523","4829927184.37122","3494594112.36835","3059844590.71652","3964474831.821","5043318603.88873","6204116000","8124545500","15879144950.0007","21393844200","25397501400","20175442200","24277003200","23495734800","31191483600","","","","","",
"Venezuela, RB","VEN","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","-3.9108316559532","12.8724302948611","-0.79884293737274","-1.67994909540047","7.78451131314723","-3.67965196529848","-7.69089048235088","5.87288792932293","4.14159804768275","4.02199948081956","2.06136903655197","-5.08960415565799","-1.90572761232927","-4.20535388701178","-8.2187569325614","14.3081581018222","-1.02584449341386","7.56451916073688","3.81909811848884","6.41377513828907","-9.56318129420019","10.3304696470535","11.4334606270775","6.32885841326696","2.07565212022713","-1.32708233141844","5.39406405434117","2.29475543144511","-2.40302682520789","-0.308823774482619","-8.35116850514861","3.83334212477835","3.20033987522295","-11.8199656416965","-9.79234492149298","17.6062379290278","6.79447391698453","7.07353332392763","4.13483924118549","3.67945386810258","-4.95969551156669","-3.35884248943647","3.05231052968216","4.66535578189857","-0.416040665736688","-5.84251265566364","","","","","",
"Venezuela, RB","VEN","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","4636104065.74465","4665177331.30021","4906833759.95638","5179805927.90308","5595948966.93256","6190632441.45613","6439991695.67105","6818365707.45479","7116004289.58733","7851538065.35846","8204932481.65651","8418428094.09135","8297776791.33724","8826186162.03359","9418899702.27398","9996645885.83688","9655609778.94967","10426888458.5526","10813609987.1714","11084771600.6313","11302423041.2566","11105738012.8443","11440394943.3817","11143760453.9663","11947664177.887","12918946970.1617","13961908435.1586","14517006749.6568","15190458907.1443","14411988214.23","14159721075.6302","14508671983.2054","14802056718.5727","15249913149.4847","15081550707.787","14999869359.0443","15294921207.0817","15025936721.6403","15551260499.4788","15842112689.8817","16879467970.5413","17223305974.2487","17085506202.3037","16861872441.0216","17600310913.5816","19331334881.9997","19531292774.5305","20036805643.6798","20735160097.4518","20942513212.5344","21135131665.4422","20961989423.6513","21377046289.3685","21015485252.3042","20056026847.1225","","","","","",
"Venezuela, RB","VEN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","4356566155.37455","4245566398.2644","4643431942.33394","4635328567.0498","6281041417.49489","6254593612.36398","5565170780.01407","5780547555.21494","7583654415.45288","7721106013.394","10190907108.8957","8095580639.90964","8788250503.39714","8983064145.03305","9026355875.68419","11201772830.2319","13474596217.5496","17078645250.6004","16862185976.4678","13398834951.6187","11245064405.6639","11223418462.7287","11970203493.9926","5909340869.11353","7957371416.89167","8290069407.69064","8672228472.78024","9895007407.3496","11403188256.2908","5408129273.09964","4983544290.24123","8980683100","12410590100","10093176100","7132769400","9736559100","8661297300","11605686000","12110400000","10826100000","11552117000","13119481000","8660815000","5586396000","10688713000","13945154000","19001654000","24353317000","24886989900","20138673000","20348139000","23439554000","29079179000","25022546000","19286297000","","","","","",
"Venezuela, RB","VEN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","30.4335631646605","31.7155121373594","32.6753598645216","32.0418815634127","30.1731346634116","29.087936717205","27.6720821945541","27.2","25.2877865131215","24.4625456431087","23.2505526189332","25.2333700845277","23.2867223830119","28.666129714824","42.9378797868739","32.8577113922336","29.7245825438181","27.0967078982184","24.097775937537","29.9058906213145","32.6241438861373","30.5023701999944","25.0503659859648","22.6855128540545","25.0604420194633","22.5496997252233","19.2929480837006","20.2396826057801","19.9546195219648","33.020834091982","38.1753164731902","30.3401819659113","25.5014894167542","26.0872681453997","29.8660764305307","26.2312623568888","35.3343058736758","29.2590106069999","20.920486481036","22.9117089002201","29.7442196597828","22.7356315651648","30.4335705492145","33.8533894084396","36.1983535672104","39.6586527436252","36.5186216079437","31.1305388597077","30.8216690057259","18.0715188695789","28.5304069880193","29.9430146096987","26.1710142521782","24.7649783030385","16.6938273502942","","","","","",
"Venezuela, RB","VEN","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","19556200","19660300","21531400","23334900","25677300","28353300","29998300","31353100","33772300","35223800","36481800","40062300","44804000","50803600","64641600","81189000","98220300","115832300","134218300","156765500","192086100","228955000","246663700","268436700","289956100","325015500","379157600","504613500","667397000","1085408300","1555269200","2239652100","3151791000","4299821300","6487514300","10143834600","19444410400","27285903000","35558228000","41381010000","51137672000","61502177000","71767287000","90808869000","130103099000","175780396000","231260054000","314550223000","429320269000","541628350000","682341076000","905168236000","1168771738000","1740054108000","2724873425000","","","","","",
"Venezuela, RB","VEN","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","5831375862.43759","5771083882.46655","5648615495.45328","6558649356.80585","6733873336.36546","7246356046.69269","7896380359.1693","8195956272.23999","8925114193.67945","9477613241.20765","9384459582.89241","10699857923.0286","11130293207.0198","11941375274.5196","9916055579.10466","10223054725.9184","11758047818.2672","12433444092.0534","12003645902.9154","12586944325.8903","13047442385.6809","13753538530.1198","13630739487.7957","13262341039.9632","13296417909.5963","13097789609.9844","13803272435.0518","14269296533.2","15832840456.8242","15473959246.2747","16250051729.8146","18712487619.5896","18668893952.9602","17694786929.4666","16653754566.5967","17081711036.4732","15789246790.1949","24989915735.2276","24225595637.4423","22409501061.9078","23347316133.3862","24966426439.8424","24345446079.744","25734017867.8004","29394491036.4053","32525162817.3826","35655165362.5776","40557999912.2753","42495851371.5176","43149914874.1697","44075049688.7205","46684386795.2896","49605653819.4132","51263830764.6609","51592214196.1525","","","","","",
"Venezuela, RB","VEN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51","","","2.44","","2.17","","2.605082","","2.345295","","2.1","",
"Venezuela, RB","VEN","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","62.7427836858712","61.4017169923031","61.6460626587638","60.461070030448","60.9212335494009","63.2793671720501","63.9151229881567","63.2338738738739","62.5766803233307","63.3513385044185","57.8473810667948","56.9018743109151","59.4754642125459","56.6718086631264","46.5591531977832","55.7188098020288","58.5179565371862","60.0974914261493","65.5962971726015","62.5135146844327","62.2028237497099","65.8226627584079","70.5330486012882","78.6497390633821","59.0481155611419","59.8262473076402","66.6868708756838","62.5764300617012","66.2354586084923","62.614315385527","60.0918982073576","64.3923473707914","67.4001321075265","70.5707142206233","67.7885568147813","67.2272409289531","61.2019968148307","51.5222974067923","57.6303021574385","57.413062014067","51.7486057368003","54.908598285181","53.5423267059882","54.78200933185","49.216367853838","46.7500864843482","46.9957573783356","51.1269100066583","51.5015459036845","62.8806464627325","55.8948827346722","55.161900287166","59.2728362045881","65.0900303463023","75.2896022324121","","","","","",
"Venezuela, RB","VEN","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","1047575757.57576","929575757.575758","1009242424.24242","1175666666.66667","901590909.090909","967688888.888889","1053711111.11111","1118222222.22222","1225733333.33333","1311755555.55556","1419266666.66667","1715454545.45455","1869386363.63636","2160418604.65116","2880558139.53488","3578186046.51163","4455860465.11628","5176000000","5423558139.53488","6256209302.32558","7899046511.62791","9586860465.11628","9586860465.11628","9294302325.5814","5987357142.85714","6263786666.66667","6536308641.97531","4746075862.06897","6136144827.58621","4026112391.93084","3957742004.26439","4995417253.52113","5367923976.60819","4966552863.43612","4085793939.39394","5335551470.58823","3421905343.87731","11616512484.65","12300226442.6589","12067786032.6894","14583767647.0588","17498130440.7904","12082998535.6189","10762624595.066","13444832126.0509","16087447124.1267","21486462040.0559","28728856078.2487","37465760981.0687","45181892660.636","44075049688.7205","36451769985.7786","46486258830.1121","45963192420.7883","70440637790.013","","","","","",
"Venezuela, RB","VEN","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.05","","7","","10","","","","12","",
"Venezuela, RB","VEN","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","1253300","1301600","1511000","1765900","1981500","2355200","2708400","3500600","4042700","4771700","5133300","5147000","5667200","5000200","4570800","4966500","5790900","6454100","8383800","10098800","6846800","6795200","7149400","6813900","5266800","4445000","4487400","4020300","3736600","4690000","4295000","9452434","6369455","3889929","4943887","5043028","5225573","5495292","5766973","5121009","6428163","7728281.25393288","7738509.64544939","6866780.59935996","7888722.39935996","7086072","6025475","4209158","2137771","",
"Venezuela, RB","VEN","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","6168","7518","8818","8703","9310","13397","14963","16337","","16230","17706","21427","20322","17190","8965","","15486","13770","","","13313","","11902","12135","15950","19897","20848","20399","16103","13727","13338","14894","16428","15029","13275","12945","16463","18414","","",
"Venezuela, RB","VEN","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"Venezuela, RB","VEN","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
