"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"St. Lucia","LCA","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","1566","1159","","","","","","","","154","","","","","","","","","","790","666","","","389","551","325","396","","","","","","","","","56","180","204","",
"St. Lucia","LCA","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.91344","","","","90.69601","93.48352","90.00084","90.99362","","90.26661","","","90.20325","88.70439","","",
"St. Lucia","LCA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","108.97727","105.09626","","","","","","113.37617","119.23077","","119.12694","","","","","","","108.53868","","96.36689","101.34804","96.32911","98.42313","99.04437","105.10638","","","","","","","","","101.28676","98.25207","98.63014","",
"St. Lucia","LCA","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.23256","","","","","","","","60","","70.0565","","","","","",
"St. Lucia","LCA","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99323607903332","2.02984781540214","2.0714200422628","2.02909744961677","2.03322011562171","2.08907612626968","2.0483553153982","2.00145444123241","2.03396703479703","2.06015634668507","2.06681108147806","2.11668030193189","2.07830877403311","2.05319429934739","2.02886108150866","2.03878096281042","2.02238152658693","2.02180011941049","2.05510340056375","2.05919960902518","2.09182386178399","2.08396744728088","2.01280951499939","2.03770184516907","2.0932891368866","2.13131332397461","2.05912756919861","2.07916116714478","2.06892959675949","",
"St. Lucia","LCA","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","432983395.3","494697129.6","464610457.3","502009860.9","644699779.2","726208753","871059960.8","961212029.2","1088508544.9","1236731171.4","1407834228.7","1487894900","1651804600","1660760000","1736696300","1845719900","1923150500","1960855900","2130835400","2247342700","2264259200","2136556000","2180813000","2369025300","2530032200","2696347600","3278172800","3423903600","3687814800","3662140300","3907414400","4204278400","4232070500","4392906800","4450133700","4464918400","4725215800","5106429300","5243274200","5392330000",
"St. Lucia","LCA","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"St. Lucia","LCA","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","126072019.822501","144794989.054844","157440187.576253","170297222.264594","186948204.391179","204343988.657389","245944829.40329","268999883.029808","303410047.36073","345148412.642886","386464905.726185","407487230.134764","454621752.986259","453713013.529116","473645571.266855","497504387.723376","521834571.61395","531662676.844667","577454401.667377","609846405.237088","621162207.184096","582550996.84986","596939563.388279","643933569.420507","680353116.152354","729989491.261972","923437618.488589","1039008599.90688","1040184909.92361","1061683898.89246","1171276984.76086","1226737644.7186","1209317097.75676","1269906281.98128","1247826407.64203","1295394718.16921","1373199225.58072","1480461049.21666","1559656648.29325","",
"St. Lucia","LCA","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","109481.290649477","125064.706758452","148531.065331373","169055.101948759","172541.006618489","203887.348985516","242662.785122826","219303.715639473","343568.998597667","581949.697861373","494150.894924218","467274.058510331","609303.403672441","589050.781936198","695961.354354273","834931.694697454","902363.96864219","1058240.1455243","1269489.73919751","1358835.36037933","1419724.26612461","1580485.17239471","1990759.16947604","2328051.76366015","2850591.75449255","3588750.25179057","3941239.76850857","3897486.53940146","4059583.77224224","4393249.70178765","4785690.03055057","5541129.00993712","5212021.79282763","6021040.35050968","6303631.93315381","6902063.37568606","7324272.9937138","8134005.72482893","8784959.34395202","8864257.74963364","9676434.50680309","10267404.1914691","10778287.4391275","11296401.6318288","11855446.6019417","12351852.8346952","13246188.142744","14235824.799802","15125807.0420948","",
"St. Lucia","LCA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5718308786508","13.33867026693","12.9331554810898","13.1941065698207","11.9463011578237","11.5839152109129","11.308477777837","10.5285773640484","10.320615122663","10.9403208318577","11.0095871685512","10.9780835324717","10.1469457109441","9.96721871138232",
"St. Lucia","LCA","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","110618463.512481","124042721.622498","123999600.357856","99798970.8922201","103147988.162459","108921324.987494","119301013.846699","143053807.82967","157018673.396659","213205425.846403","163185585.107769","257742984.137821","231426916.489663","251150794.041239","198998961.339512","258000187.448122","253371878.658949","198035234.749913","215122196.661115","213840245.551543","167816011.147941","165622546.271102","141277054.6458","146941514.261999","112170301.016398","127201383.048313","108996793.042981","114028593.259563","87366789.2500426","95750000","98372700","120399800","116800200","88448200","86003000","101653200","105646500","96526300","98800200","101202300","98287400","99980800","99160100",
"St. Lucia","LCA","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.72","5.6756391391","7.3236943985","6.8177210958","6.4952818357","6.5121374864","5.7998662521","7.8329054003","7.9727622869","7.9325347015","7.3333900102","7.1241318519","7.1344851705","7.3788358464","6.6719463181",
"St. Lucia","LCA","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.8","3.8","3.8","3.7","3.7","3.6","3.6","3.6","3.7","3.7","3.7","3.8","3.8","",
"St. Lucia","LCA","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","10.2","15.8","11.4","9.8","18","15.1","10.8","16","18.4","26.7","","45.2","43","41.7","","","","","39.2","45.5","45.3","38.1","32.5","39.3","26.5","32.1","55.7","","",
"St. Lucia","LCA","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.00159929504969375","0.00442555391988705","0.00699184383941252","0.00475191698112523","0.00620286874756444","0.00591671208014728","0.00810980071300975","1.6973899744834","0.000123848825179644","0.616798488612086","0.980837583715553","","","0.000595773582219985","0.0193025778946168","0.0561213461219154","0.0387017045446335","0.0809154390511515","0.115025331250965","0.0484064525426467","0.0403216113340441","0.546361837413991","0.586375338639131","1.26970119585005","0.137424169406504","0.113798966746065","0.0838196404347847","0.172077905472957","0.109044686529945","0.300652934760935","0.0269478761101337","0.139376417322801","0.110633169031409","0.223279701928515","",
"St. Lucia","LCA","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","0.407251625725366","0.239397147760617","0.457097036663983","0.567778237745583","0.78943745132764","0.803839107924488","0.681277160444984","0.697807061455712","0.959507855938313","0.778056015268619","0.754908036548666","","0.807663004912115","1.00069482991427","0.999123755609862","1.0817171995731","0.691549171414337","0.543114362497261","0.538078044393748","0.238327590592697","0.480393165274921","0.412681451650632","0.404663964804369","0.137735094447246","0.176735331121998","0.233363873900264","0.204715701980473","0.101782574686013","0.0970086970412297","0.290725729522833","0.261225435177083","0.351462860606616","0.342582270732825","0.999446667731391","0.297310372011331","0.267604042991167","0.194107133498123","0.213110124197178","0.237985774270443","0.281290007569888","0.433239649537699","0.411092362067052","0.184602026043519","0.143534662167738","0.141773171918916","","",
