"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nigeria","NGA","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","","","","","","","","","",
"Nigeria","NGA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1420001983643","29.7290000915527","29.8360004425049","29.9379997253418","29.7929992675781","29.4300003051758","29.2649993896484","29.0909996032715","29.05299949646","28.503999710083","28.0270004272461","26.7880001068115","26.3959999084473","25.6609992980957","25.2399997711182","24.7439994812012","24.1760005950928","23.6100006103516","22.9230003356934","22.1529998779297","21.8770008087158","21.7159996032715","21.3110008239746","20.8770008087158","20.7759990692139","21.05299949646","20.8640003204346","20.6480007171631","20.4899997711182",
"Nigeria","NGA","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9099998474121","","","","","","","","",
"Nigeria","NGA","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.18","","","","","","","","","",
"Nigeria","NGA","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","","8.9","","","","7.7","","","","","","","10.4","","","","","","9.7","","","","","","","","","","",
"Nigeria","NGA","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7241172790527","18.5902881622314","18.192497253418","39.4169540405273","44.6090278625488","54.5287055969238","66.5144424438477","70.036865234375","81.1982421875","68.9629516601563","76.7208786010742","84.4267959594727","92.5732421875","102.516952514648","107.874771118164","97.7787170410156","79.3622131347656","73.9249801635742","","",
"Nigeria","NGA","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219","219","219","219","219","219","219","219","219","219","219","219","219","219","219","219","219","219","219","",
"Nigeria","NGA","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7","","","","","","","","","","","","","39.4","","","","37.6","38.5","","","34.9","","34.9","31.7","30.4","41.4","","34.1","",
"Nigeria","NGA","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200","1200","1180","1170","1130","1080","1040","1010","996","987","978","972","963","951","943","931","925","917","","",
"Nigeria","NGA","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8","","","","56.5","","","","","","","","","63.6","","","","58","","","","","57.7","","54.1","66.2","","60.6","","62.6","","65.8","67","",
"Nigeria","NGA","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","438.752612742747","429.042356604396","412.958951882195","409.1570780471","411.388805917097","415.278574054657","418.166520220652","421.325920585292","424.655343845877","416.58720500126","398.902620283326","372.557183105097","347.738325915064","328.654579407327","314.404862072705","296.081400150407","281.376636610565","283.064074453556","291.942514164094","",
"Nigeria","NGA","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.8","0.9","1","1.1","1.2","1.2","1.3","1.3","1.3","1.2","1.2","1.2","1.1","1.1","1","1","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.8","0.8","0.8","",
"Nigeria","NGA","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","0.9","1","1.2","1.3","1.4","1.5","1.6","1.7","1.7","1.8","1.8","1.7","1.7","1.7","1.7","1.6","1.6","1.6","1.6","1.6","1.6","1.6","1.6","1.6","1.6","1.5","1.5","1.5","",
"Nigeria","NGA","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","","","13.4","","","",
"Nigeria","NGA","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.34511","","","","","","","","","","","","","",
"Nigeria","NGA","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","3064","","3639","","","","","","","","","12242","16326","","","","29902","","41957","43701","46074","44936","49427","52363","54949","","","","","46100","49894","54474","54196","69270","55191","56814","77270","72847","121654","","186918","","","","","","","","","",
"Nigeria","NGA","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.57201","","","","","","","","","","","","","",
"Nigeria","NGA","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3985312","3789342","","","","3864750","3896022","3878533","4075093","4874836","4871064","4969385","","","","","","","","","",
"Nigeria","NGA","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8884","","","","","80.81073","81.96273","60.32175","61.99193","89.81556","72.39622","","","","","","","","","","",
"Nigeria","NGA","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","51.1616","54.22646","58.80912","59.86159","","","58.11434","68.25974","85.48492","100.79594","105.80552","114.52924","125.88575","127.08382","125.51675","117.19543","102.57448","98.27708","96.80751","89.89988","96.66305","94.66874","98.58244","103.81359","102.95602","97.38593","84.64066","","","103.98259","108.83615","105.35632","107.19466","108.42612","109.39587","109.82469","109.66078","99.03583","89.02941","89.96664","89.11822","93.76269","93.27269","95.29357","90.75322","","87.17114","","","",
"Nigeria","NGA","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76808","","","","","","","","","","","","0.77449","","","","","0.76693","","","","","","","","","","0.83675","",
"Nigeria","NGA","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4243613035353","","3.43726039761996","","","3.7642855236789","","","","",
"Nigeria","NGA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3472804631332","2.6988023600525","3.87230964093109","5.35776251578796","7.51696850290476","12.9141001346285","16.0414618899362","16.566737931835","17.3668231113053","19.4189157600493","23.3010213565645","25.0984281864774","29.9231545541584","32.2578583688455","37.9231898392204","44.0810647583085","52.9969421293239","55.2747485692663","58.5150800291033","58.47079920386","73.258537836271","78.7765274047852","86.8260498046875","90.2611846923828","92.7820281982422","96.8323974609375","105.373916625977","115.977828979492","124.893502029381","135.500754223145",
"Nigeria","NGA","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","143251289742.476","120626442751.604","73473493738.7724","44641942598.8937","35732086215.2396","29301351103.3715","27178712746.7003","23826239046.6866","28317988883.7837","31894387466.5972","27699042861.73","23374253708.8058","12592441172.4999","13749449064.5385","18306818703.7002","19730134700.8927","22481923948.1974","18165266088.3067","27455479600.5116","35176108532.5603","25215828470.3008","27772528085.395","28594326470.9751","41124282069.8861","63781050155.4167","117822852775.021","73898294308.0138","107835598307.169","72665332574.9142","88372168151.2253","103247056754.24","152130391845.79","99044327234.6311","126821372491.346","83767635553.665","64120210455.145","68630300052.3689","76637058523.7427","",
"Nigeria","NGA","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","4686373217.86261","5202052336.1955","5500940817.92681","5708707892.61367","5783962837.93693","5164457485.91192","5267542721.40445","6593383641.66871","9433652456.9676","10323862021.1321","11662626891.3791","13163292085.2796","20780528882.4405","25393836809.2118","33192231886.9873","37663684923.0682","38469503667.8706","45702418117.034","55748956647.081","73550938384.8077","97766844070.7771","115522433751.663","91631463944.7189","81379343846.2458","67767633998.0206","62490651308.7294","61022095178.8817","51408382359.5315","52970718732.0276","50278559968.1852","50821602921.1925","36710987192.7076","32788772653.4706","33564129060.3747","42670372430.1232","49678787140.8183","50925963551.458","54389221208.4262","57027910766.9966","66778601792.5646","81646110623.4242","93751849585.3233","118341043271.813","143541394612.278","192500981584.262","235632365321.86","295081400155.091","314423268669.099","339099716560.902","356237911339.235","412207237681.312","466864278924.418","528230474556.518","522519285219.451","460194613092.96","400736211318.826","385054479636.885","407928094583.298",
