"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Qatar","QAT","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.728645093789702","0.66809102316275","0.625038112080005","0.590777309775176","0.566474557903552","0.546789564130605","0.521586764735845","0.493559423432855","0.478953512325757","0.464977458018505","0.452080859525887","0.440038309217508","0.43542211430706","0.440818056585779","0.456937542105623","0.477943196176454","0.462322469922771","0.446182425841258","0.430981507124305","0.411901793940708","0.386220997926902","0.340345161965002","0.296575143540135","0.2638093077841","0.242913549276118","0.231542175770362","0.239465755272744","0.25140777777386","0.264855755997019","0.277115671569482","0.288575846828959","0.309067727614864","0.324565125159101","0.333348349024731","0.335362400062005","0.329251676553084","0.340288662677209","0.354090701914312","0.374229121225877","0.400013941504664","0.430457662172271","0.408696458883381","0.395652184440748","0.386983529326167","0.371712590852955","0.343797785326505","0.267244603473203","0.21804102703437","0.187651467552284","0.163691188436318","0.134292592981415","0.117241851819362","0.100842911331287","0.0953675652895643","0.108028289007948","0.136652020373201","0.175416807424041","0.226945222242863","0.287577828130349","0.352281510235896",
"Qatar","QAT","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.60212241237576","3.4896734154034","3.43923409964022","3.44620097368853","3.49490172897887","3.57310241703305","3.5471974898637","3.5783058198882","3.65137677676303","3.76694575786613","3.91135781627777","3.91892941267828","3.95381957415017","4.0203454487655","4.12024877710626","4.2492995660056","4.25021452463093","4.26078769011528","4.27376338623645","4.28548201026657","4.28818902110016","4.22864603469366","4.28330466254105","4.43150326926301","4.64318207916332","4.88578193890352","5.00629581328417","5.15650398620607","5.36660199128561","5.66924403619945","6.07013020416741","6.16752945513756","6.23977210740045","6.28376653603015","6.31077511938902","6.34090257519736","6.75682762398103","7.20601640838651","7.67889369900021","8.16543203918635","8.6557451732055","8.70523457421602","8.85229388676212","9.05818849872218","9.24726175773895","9.3750748316075","7.88880949855702","7.11576778517411","6.81155192532089","6.86170806809298","7.18458326669198","7.23192051886083","7.22196783835677","7.14881761568774","7.04157728770574","6.942384123958","7.25617510879717","7.52925575644931","7.70380055049252","7.73575699512683",
"Qatar","QAT","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","50.4776683962951","50.3053783044667","50.1022669166525","49.8867204578878","49.7143916913947","49.5940882597835","49.5401215509116","49.5077570178914","49.4449848372146","49.3511727250745","49.2756549391752","49.2538021686004","49.3633059030798","49.5471753362197","49.7119309415464","49.7930884274721","50.8687615526802","51.8159242588856","52.620886981402","53.2710649213971","53.7610245257944","54.0957617817589","54.4217548505373","54.7929127426034","55.2553676841904","55.7914508509306","55.7286374575041","55.8538011273827","56.0835340703987","56.3615440257776","56.6921533263901","57.3653612094477","57.8849374029004","58.3617220791245","58.9028242397398","59.5080637792398","60.1373171289454","60.8248317777295","61.4803720636923","62.0251241778439","62.4375406289113","63.5056248381009","64.4299925839137","65.2226019613272","65.8903940601846","66.4351555042669","68.2953758509401","69.7479417881899","70.7785168358147","71.4451221335247","71.8389621087315","71.8498817842251","71.7961781947446","71.6064517067776","71.3446201681908","71.1507248590168","71.1002573819995","71.1171711443206","71.1816149848616","71.2707751771527",
"Qatar","QAT","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.398","8.887","8.385","7.895","7.422","6.971","6.55","6.162","5.809","5.492","5.208","4.955","4.727","4.515","4.317","4.126","3.941","3.761","3.585","3.414","3.247","3.086","2.932","2.789","2.656","2.537","2.43","2.337","2.257","2.189","2.133","2.091","2.061","2.04","2.027","2.017","2.01","2.001","1.989","1.971","1.941","1.896","1.836","1.763","1.679","1.589","1.497","1.409","1.33","1.263","1.211","1.173","1.148","1.132","1.127","1.131","1.146","1.169","1.202","",
"Qatar","QAT","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.519999980926514","","","","","","",
"Qatar","QAT","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.870002746582","","","","","","",
"Qatar","QAT","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6829986572266","81.5090026855469","81.0530014038086","81.1389999389648","81.1900024414063","81.197998046875","80.6760025024414","79.3690032958984","78.6780014038086","78.3519973754883","77.9990005493164","77.8949966430664","77.9830017089844","78.6640014648438","79.3850021362305","81.0090026855469","81.3830032348633","82.931999206543","84.5630035400391","86.2200012207031","87.8479995727539","87.2720031738281","87.0299987792969","87.1989974975586","87.7559967041016","88.5100021362305","87.963996887207","87.5510025024414","87.5","87.6959991455078",
"Qatar","QAT","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0280000008642673","0.0399999991059303","0.0270000007003546","0.034000001847744","0.0390000008046627","0.0439999997615814","0.068000003695488","0.0299999993294477","0.028999999165535","0.0430000014603138","0.0469999983906746","0.0670000016689301","0.0820000022649765","0.159999996423721","0.130999997258186","0.300999999046326","0.298000007867813","0.41499999165535","0.45100000500679","0.524999976158142","0.5","0.425000011920929","0.437000006437302","0.423000007867813","0.391999989748001","0.384999990463257","0.40200001001358","0.398000001907349","0.397000014781952",
"Qatar","QAT","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.48460007","36.95450592","37.08582306","24.97864723","25.01207542","25.08773232","25.1635437","25.23950386","25.3156147","28.98588562","29.00969315","26.45583725","20.857584","15.82970428","13.25698376","14.68634129","17.16677475","19.2627449","","",
"Qatar","QAT","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","68","","",
"Qatar","QAT","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","",
"Qatar","QAT","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.936","","","","5.639","6.0477","","5.8662","4.5894","5.7184","","","","5.5998","","6.3924","","7.2628","",
"Qatar","QAT","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","153","145","136","127","119","111","103","97","92","88","85","82","80","79","78","78","78","79","80","81","83","85","87","91","93","96","99","100","101","100","99","96","94","",
"Qatar","QAT","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","",
"Qatar","QAT","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","24.83707","31.65469","32.08532","","","34.29886","30.35918","27.88282","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.74059","","","","","","","","","","",
"Qatar","QAT","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43531","1.46228","","",
"Qatar","QAT","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.35272","","50.94882","","","","","","","","","","","",
