"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bosnia and Herzegovina","BIH","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08672615885735","4.3430108577013","4.43332865834236","5.49271963536739","5.16201034188271","4.94053475558758","5.00461123883724","5.27219399809837","5.39588928222656","6.13934621214867","6.13793097436428","6.27485662698746","6.51380270719528","6.58180937170982","6.66202753782272","6.61862418055534","6.5543070435524","6.29525780677795","","",
"Bosnia and Herzegovina","BIH","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","15.7","","","",
"Bosnia and Herzegovina","BIH","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","","","36.3","","","","","","36.3","","","","","","","",
"Bosnia and Herzegovina","BIH","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6","97","97.4","","","","","98.9","99.05","99.45","99.65","98.9","99.8","99.8","99.9","99.9","99.9","99.4","99.9","99.9","99.9","99.9","99.9","99.9","","99.9","99.9","","","","",
"Bosnia and Herzegovina","BIH","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3","38.7","38.1","37.5","36.8","36.2","35.4","34.6","33.9","33.2","32.6","32","31.5","31.1","30.8","30.4","30.1","29.8","29.5","29.3","29.1","29.1","29.1","29.2","29.3","29.5","29.8","","","",
"Bosnia and Herzegovina","BIH","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","",
"Bosnia and Herzegovina","BIH","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","22.8","","","","","20.9","","","","","18.2","17.8","","","",
"Bosnia and Herzegovina","BIH","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.47431","8.11304","8.71086","","","",
"Bosnia and Herzegovina","BIH","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.51304","51.15786","50.93931","51.06402","51.32355","51.68744","52.02204","51.99834","51.71782","51.49875","51.2747","51.45439","",
"Bosnia and Herzegovina","BIH","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.07696","0.06162","0.06561","0.05678","0.07142","0.09783","0.12607","0.13528","0.15474","0.14119","0.09286","",
"Bosnia and Herzegovina","BIH","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Bosnia and Herzegovina","BIH","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0065210069756","","","","","","","","34.084508875145","","","","",
"Bosnia and Herzegovina","BIH","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85632133378005","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25251492714.9816","26737926462.285","28353533520.5703","27540965752.2536","27166778050.1028","27190260449.9701","26992775433.7788","27772358956.8895","27955708248.7041","28782643005.5306","29528388821.5765","30000749980.4551","31138415712.3107","31985907483.121",
"Bosnia and Herzegovina","BIH","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1906198399985","92.2015591008885","35.4095269666451","15.6536435036947","9.33599495614901","5.28001056033489","4.27946221470764","5.19146232566609","3.92298464565437","6.04300160657829","8.72641530476821","5.41466655296297","5.92979791808226","5.66584309175767","-2.52676772561931","1.59574805668935","2.12914252460162","0.848519657458979","4.15290946979614","2.90546289806808","4.67370687673485","4.45829501285122","3.17696282458493","4.5773886040386","3.29517469297669",
"Bosnia and Herzegovina","BIH","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12268180034.2221","12935177748.6696","13678640495.2715","14423301747.7409","13999173599.3655","14101892733.7983","14229792886.703","14116169827.9253","14456916265.7056","14619328953.4196","15067440317.2228","15531798981.3015","15869140494.4528","16452272188.9717","16842192444.6094",
"Bosnia and Herzegovina","BIH","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3926.68871563667","4190.90193309609","4316.01478030329","4168.97736073366","4124.34359698119","4079.88901162701","4015.95642712226","4198.31510788339","4294.56113701093","4559.25818017536","4834.02324221443","5062.26875541486","5370.78157204634","",
"Bosnia and Herzegovina","BIH","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102958401.071951","102906412.825761","85048428.6545201","116357811.531275","159823035.376264","202142915.507803","285752686.477449","325026075.04933","406917968.582372","586121385.206313","824705228.934343","900945752.770756","1106321000.48909","1769011169.03945","2006881874.51478","2048662300.57674","2097349974.68331","2451660763.93867","2517052698.37828","2596784513.46811","2878998191.65753","2531123548.20217","2561111921.67857","2607704024.05721","2834688497.28455","",
"Bosnia and Herzegovina","BIH","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1022479346947","49.7657160224913","","","","","","","","","","","","","","","","","","","50.2442058067172","49.4367439024539","47.9714570080458","51.0499714075087","52.8127212141871","51.8747896138689","51.6116785076625","53.8772066973505","53.8772066631215","",
"Bosnia and Herzegovina","BIH","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10653.4908527838","11586.520196448","11257.4420936229","11209.8441114606","11146.1416677618","11950.8747131737","13002.9343978523","12151.5493809281","12642.1588586691","13081.0974445726","13557.1649254004","13641.561416971","13454.9383280277","13581.7288261453","13647.6714554466",
"Bosnia and Herzegovina","BIH","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12510095100","14040547100","15463066000","13245167000","13573462000","13969334000","14055269000","14047383000","15130287000","15245750000","16287706000","17738510000","18392624000","18569916000",
"Bosnia and Herzegovina","BIH","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3850651919004","16.1435964958957","-19.1987268962835","-10.8856277720323","5.91271103089956","2.07823070986508","-1.17242064119807","11.5233207906655","-3.48298835863162","2.45232118137844","5.75448144064821","","",
"Bosnia and Herzegovina","BIH","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14732205714.2857","16087181280.6002","17169181579.1162","21071722183.345","25818063211.5039","22626329995.0281","21336532809.6431","23511380339.7541","22146815135.9874","22887442807.6845","23430472120.4721","19848899914.9419","20376607657.9379","21563760516.3075","23556483403.7417","23573279720.68",
