"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Poland","POL","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7733294688.49338","3756400380.86169","1177954877.65228","6090274970.01611","3105516749.21631","-13476866040.1968","-13842253871.7963","-16549086249.0173","-20402711774.0814","-10486832455.8885","-6826818370.96924","-8403102846.05273","-1027510179.99768","-8961883157.41968","7587808815.19049","0","-9587587451.95642","-18011998918.437","-12035139861.6428","779335332.661377","19888075221.9908","25918934711.0326","30287352453.4959","21615894738.2257","40040157348.3257",
"Poland","POL","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19439.1234466529","20756.9978106166","22076.1044634583","23094.0912759101","24188.2806222393","25601.9889248724","25954.5649731488","26441.4609079862","27240.9913784001","28073.6832040593","29505.5416163642","31222.5480826903","33106.4146305775","34919.0544773633","35528.9588247807","36755.5810963832","38592.0999822566","39271.2366863075","39879.0624382991","41061.3852491238","42637.103039644","43618.7955588545","45814.7869419951","48232.666901046","50073.5732797955",
"Poland","POL","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75559000000","88049999999.9999","104084000000","124153000000","132578000000","136698000000","132148000000","121895000000","136847000000","163725000000","186542000000","209760000000","257244000000","252058000000","270329000000","279162000000","320939000000","334857000000","346771000000","375046000000","424011000000","439654000000","477446000000","511545000000","564626000000",
"Poland","POL","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226661816780.596","210760178423.306","216060751832.11","224137773189.971","236000941862.903","252407388982.854","267694756740.623","284986568500.647","298137830398.302","311977912645.508","326202699565.549","330273604616.456","337016548933.771","349022651145.823","366947235764.269","379765529134.746","403232514177.694","431600835737.737","449942957582.993","462631910589.328","479321460551.189","503370145590.82","511463867608.53","518582893907.737","535791795177.926","556361224422.114","573407621132.225","601720558485.059","633906742281.033","660195005472.092",
"Poland","POL","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94054471072086","1.31504947099887","0.869117954403608","0.505666016298788","0.295268644710928","0.42128428259895","0.313057663086566","0.262801867701456","0.20514568987881","0.102294235048655","0.178882327927977","0.462837818590042","0.241773139433993","0.224121507541693","0.92363569710232","0.670423774847362","0.606744400967342","0.507088539539175","1.474084021464","0.530921332236911","0.775926003599681","0.952713360737","0.477092326946861","0.20090843323277","0.181488081114887","0.205173824145024","0.23173710519486","0.271111062842528","","",
"Poland","POL","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.561218228098831","0.50478713826126","0.436540555309683","0.374263719349858","0.333315548187587","0.297630148982708","0.292302230498378","0.277430868985547","0.263836874806279","0.236259100975854","0.228137951885172","0.210064289111736","0.20024213673391","0.200192796360879","0.201211228764143","0.190893860992563","0.184469175156318","0.17634452890837","0.170586724405176","0.165740602266659","0.160889087913747","0.156956621276532","0.150109482773239","0.142093868531161","0.140467016987702","0.135180350749323","0.134173699039308","0.134173699039308","",
"Poland","POL","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.25485097019403","9.15153845449635","7.04209109322778","6.55177344697286","6.86018935563931","2.18006902175595","3.45709484828383","2.25315759409312","3.67140101477601","3.19274038048218","4.89064701323008","6.1423576884073","3.77437657176607","2.85897132143886","1.73833359831048","2.89554409577002","2.63169538487662","2.16222577472863","2.41391069499871","3.91733243648366","4.35435853800203","5.57433716108386","5.52756829211117","4.29617107255874",
"Poland","POL","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47707628865.9794","51575609213.3081","50122892080.627","54528111872.0147","51429507700.8394","49646349600.7915","52348371968.05","53095833333.3333","59870149906.1479","73902559055.1181","88242002781.6412","100073794792.472","124303262401.098","155382284575.793","131083939617.32","139851424402.215","157763264479.546","148824197758.33","150046193760.678","160509747979.078","144490250696.379","139576189509.993","149688302066.52","167715480244.76","170701672136.271",
"Poland","POL","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4271.42909034245","4232.45672574282","4001.59143080587","3630.85589525134","3447.95209480505","3739.93758495928","3976.70090566151","4092.90221388375","4545.93598304701","5096.66311556272","4923.63800600175","4944.33049427528","5270.04545896329","5229.43809590354","6067.00952004611","5780.89613582206","5945.90562001368","5511.92613175761","6305.91079328363","6490.07483169073","5846.6668519188","6448.97334559556","6729.2254490902","6454.94583463566","6716.92559241191",
"Poland","POL","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67829000000","93598000000","123677000000","152618000000","171444000000","184008000000","160347000000","149522000000","159304000000","188764000000","196997000000","231835000000","299200000000","316882000000","282089000000","308040000000","351592000000","342031000000","314498000000","350256000000","368330000000","364532000000","394250000000","438857000000","445081000000",
"Poland","POL","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","7","7","7","7","5","5","5","5","5","5","5",
"Poland","POL","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","8.5","","2.9","","","","12.8","","","","19.5","","","","","","7.7",
"Poland","POL","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","27.7","","28","","","","","","","","32.5","","","","","","43.9",
"Poland","POL","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Poland","POL","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55743205951829","5.45396592224062","4.51657539319054","4.88722338145325","4.81639091211984","4.37527896203038","4.19556414890785","4.11047671858226","4.00317885748122","3.87516626607239","4.02566962390094","4.03847627995337","3.95323209109257","3.97155053882646","3.75422537968598","3.67187531118431","3.66686584323543","3.73704826308408","3.78755066324393","3.75996431404998","3.99360104830337","3.92339229788245","3.86081968124193","3.85706232475053","4.09214328768512","",
"Poland","POL","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.21467420283673","6.92816218598502","6.91093677895708","6.58746154662141","6.25715064015255","","","","","","8.5125468377427","4.3710005493445","3.40034071550256","3.6547145301965","2.69492843096904","2.32363042855304","1.97267697512422","1.48995457139258","1.33722438852731","1.29678216043703","0.536493745292111","0.0567064470984949","0.0948182649920985","0.117494630224447","0.0402263838573614","0.065348229318797","","","","","","","","","","",
"Poland","POL","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","-4440000","-18090000","40000","-15190000","-44450000","","","","","","-4886000000","-6841000000","-12129000000","-15632000000","-17237000000","-9768000000","-19400000000","-36715000000","-36849000000","-48432000000","-48496000000","-38055400000","-35214000000","-21927000000","-43748000000","-84668000000","-88858000000","-64600000000","-56068000000","-66267000000","-57914830000","-46097600000","-49147000000","-31110000000","1585000000","",
"Poland","POL","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2872009277344","","","72.9579238891602","","","87.9622192382813","","",
"Poland","POL","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","28.9664625521726","35.7689523404704","16.2345286825018","12.5079414983179","20.4841768491294","4.40292063099352","6.70384237314828","7.23289866750041","7.35468068733044","5.75698968999169","2.94658649923472","2.88672600996461","2.6701368741792","2.30537076505038","2.50032407029835","2.53166814810628","3.18546824111204","2.79374593364871","2.70856602886283","2.76037052688503","3.10171009956831","3.29273804594222","3.08720707817478","4.4470849193292","2.90280315322775","2.78039580358809","3.04487282139005","2.59816132658764","2.91579999157652","3.3420458583613","3.22860636778408","2.80733452971334","3.09380423654114","3.42258986476398","3.17534769956057",
"Poland","POL","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","467.6356","477.0897","482.5622","479.3542","463.8192","459.7312","461.8397","459.2494","456.6294","457.0058","457.9359","",
"Poland","POL","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1480382535209","","","","","22.281983463694","","","","","28.7556782366699","","","","","35.9068914923242","","","","","44.5914444296887","","","","","","","",
"Poland","POL","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","",
"Poland","POL","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1994289871968","","","","","27.8918280326225","","","","","25.8221858192988","","","","","26.1512182276353","","","","","27.1765001759178","26.3725070743675","24.2639773905809","22.9287236968437","22.2108917899162","22.6913180516458","20.9757678975963","20.8778222190899","","",
