"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tanzania","TZA","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","10359999.6566772","39189998.626709","47009998.3215332","31059999.4659424","45650001.5258789","38630001.0681152","34430000.3051758","40110000.6103516","40490001.6784668","38159999.8474121","50970001.2207031","62150001.5258789","61159999.8474121","100150001.525879","162210006.713867","293269989.013672","266250000","338670013.427734","421899993.896484","586140014.648438","675630004.882813","697780029.296875","678940002.441406","587849975.585938","547489990.234375","477179992.675781","660619995.117188","894919982.910156","1007849975.58594","906890014.648438","1163150024.41406","1073000000","1334079956.05469","944429992.675781","963570007.324219","871049987.792969","867210021.972656","943849975.585938","1001500000","991940002.441406","1064250000","1274900024.41406","1260430053.71094","1725760009.76563","1774199951.17188","1492449951.17188","1887650024.41406","2823810058.59375","2331149902.34375","3127199951.17188","2960310058.59375","2441830078.125","2822229980.46875","3433239990.23438","2650520019.53125","2584709960.9375","2317889892.57813","2585439941.40625","2453260009.76563","",
"Tanzania","TZA","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","5600000","4441000","267000","422000","1824000","2341000","22248000","30022000","55320000","65066000","84464000","76058000","27209000","33012000","32775000","46604000","68379000","37943000","27274000","26300000","5532000","-7645000","-44522000","18306000","2262000","18469000","-17353000","-17631000","-13762000","-12331000","-11511000","-17997000","-17726000","19244000","5142000","19084000","10973000","2297000","0","16940000","130000","296855000","195028000","788515000","-508000","-37350000","-179680000","296057000","-421860000","",
"Tanzania","TZA","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","899999.976158142","1259999.99046326","2390000.10490417","1639999.98569489","1490000.00953674","1039999.96185303","769999.980926514","","319999.992847443","1529999.97138977","490000.009536743","379999.995231628","949999.988079071","540000.021457672","3579999.92370605","4550000.19073486","5480000.01907349","6199999.80926514","7719999.79019165","7610000.1335144","5789999.96185303","5510000.22888184","6539999.96185303","5590000.15258789","7039999.96185303","8279999.73297119","8199999.80926514","6130000.11444092","14319999.6948242","14770000.4577637","33409999.8474121","13250000","20079999.9237061","18829999.9237061","8399999.61853027","2789999.96185303","5657853.12652588","11306461.3342285","25069665.9088135","795790.016651154","",
"Tanzania","TZA","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","173359339.6","1143689697.2","1282103632.7","1537057800.2","1667753125.2","1867951712.8","2070620491.8","2564194294.9","3016681649.2","2793016062.5","3300013469","3659567364","3723451439","3969820602.5","3995432130.7","4634577895.4","4425241300.2","4834900309.4","5251005555.1","5277853276.5","5772383321.2","5801941002.5","5860057513","5804244411.7","6129840462.2","6209818457.8","6105455104.7","6011268200.5","6320381962.7","6556575657.1","5974373819.7","5524871998.6","5991488305.5","5999171040.2","6530434044.2","6456164548.5","2454368497.1","3183046388.4","3712041150.1","4639929487.8","5599702157.6","6436413401.8","7363316233.7","9106410684.9","9883877454.3","10630185242.5","10963158709.2","12658541704","12791823484.5","",
"Tanzania","TZA","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","70000.0002980232","9999.99977648258","9999.99977648258","9999.99977648258","39999.9991059303","39999.9991059303","",
"Tanzania","TZA","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","4610000.1335144","6570000.17166138","1840000.0333786","1570000.05245209","430000.007152557","439999.997615814","1259999.99046326","3910000.08583069","5099999.90463257","2910000.08583069","1379999.99523163","289999.99165535","1860000.01430511","310000.002384186","2450000.04768372","5760000.22888184","4050000.19073486","3869999.88555908","7989999.77111816","3359999.89509583","25079999.9237061","3210000.03814697","5449999.80926514","1580000.04291534","430000.007152557","1009999.99046326","430000.007152557","829999.983310699","660000.026226044","829999.983310699","",
"Tanzania","TZA","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","7401416.4167","11098767.9776","19061079.7413","11561924.7576","14030221.9128","10864961.6064","2800941.9067","1705139.5","1634815.0207","2518266.9745","9511280.2459","5944567.6844","3172457.5627","5398358.5224","5859858.1347","7916683.9361","8172435.1343","21888894.0203","30900796.5814","31767946.0485","50262366.8768","44857034.3354","35009790.8684","43100053.5307","50300093.217","55303000","67930720","87092900","81757381.4233333","80921587.1111111","80312333.6993004","107317985.465556","122677555.150741","161136296.795667","160064998.585556","184200000","131053357.48424","130096088.152038","118366094.41381","110280131.718819","98532390.0978464","125347042.853584","155941070.120672","",
"Tanzania","TZA","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.99039996064877","-7.58072032529687","-13.1242216660707","-14.8785791149056","-15.5220400578634","-21.0160776180082","-14.1301352333502","-11.2223795870402","-6.35402763210917","-5.67700959548755","-5.74035462830753","-6.11351286019892","-3.20202378557693","-4.1503544972071","-0.323734755107449","-1.14425962072423","-2.89867637073093","-5.93812803175353","-5.90926747995697","-7.8500875442373","-9.22325603755894","-6.22361084441094","-6.90561244236868","-12.6408336390404","-9.49378455839862","-10.9192131663606","-10.1311294796353","-8.39560658306942","-5.3536118139375","-3.40185471997239","-3.25906723535847","",
"Tanzania","TZA","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.46677661796648","8.81751376791736","9.82348388964207","8.92565613124117","11.1101140773418","24.3063594588469","20.4297170318592","26.2971012222432","24.0366534837709","16.8077791259578","12.5752868381098","10.9769357453933","9.79220052961404","11.5210075028335","10.9791097402656","10.9920304148968","12.6430440924916","13.4598554241278","14.8925788141944","15.0590168363122","13.1011480397826","12.2985548231396","12.2902069476755","13.0086471810462","12.9766176173253","12.4563673456319","12.0969922116259","12.7515687729132","11.6039088564943","11.0121527006137","10.5961623062093","",
"Tanzania","TZA","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004415589","","","","","","","","","","0.004415589","","","","","","","","","","0.004415589","","","","","","","","","",
"Tanzania","TZA","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3","3","2.5","3","3","3","3","3","3","3","2.5","",
"Tanzania","TZA","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4","3.5","3.5","3.5","3","3","3.5","3.5","3","3","3","3","",
"Tanzania","TZA","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16500000","","27690000","","","","","","","134000000","","","","","","","","","","","","",
"Tanzania","TZA","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172","172","172","172","172","172","172","172","185","181","183","195","207","207","207",
"Tanzania","TZA","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","402","402","402","402","402","",
"Tanzania","TZA","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9","","","","","","","72.6","","","","","","",
"Tanzania","TZA","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3745","4234","5099","5020","6800","7606","8126","8662","8768","8890","8326","6504","5276","",
"Tanzania","TZA","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3412355573000","3412355573000","3925696688000","4300588824000","5754464190000","6994219254000","7152390301000","7348961615931.97","10853226154662.3","10148663278479.1","",
"Tanzania","TZA","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4428787000000","4428787000000","5286418000000","6501708200000","7824559500000","9386881205000","9899597698000","12342837100000","14055172620000","15091791440000","",
"Tanzania","TZA","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0774577736978","37.0774577736978","33.0262720788841","28.716164315624","31.5120576473363","18.9523990452412","26.218803438988","11.3344028883962","18.3816724676572","21.5513089541687","",
"Tanzania","TZA","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41654634475708","","","32.6300430297852","","","41.0202522277832","","",
"Tanzania","TZA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","9.77701543927594","12.1874999984368","15.5988857954827","16.4156626499998","3.49288486418357","4.77500000002374","7.63540921001039","10.3968078032167","19.5983935742147","26.0577568841574","6.85935002653249","11.6041381030119","6.57500000000007","12.9486277269529","30.197300103842","25.6500239272612","28.9323346451694","27.0559275305238","36.1459415056028","33.2821038251367","32.4322015801837","29.9493695378761","31.1867182846932","25.8498382611657","35.8267716535433","28.695652173913","21.8468468468473","25.277264325323","34.0833640722984","27.4277854195323","20.9772596430629","16.0906549283201","12.7997540479609","7.89043336058879","5.92396109637476","5.14746800222619","5.31783366118202","5.30356621509783","4.73580143949056","5.03457009267164","7.25097262082545","7.02551436974776","10.2783937621134","12.1422278742988","6.20015595647402","12.6909694699163","16.0010938506338","7.87072364573951","6.13161432988016","5.58816952959301","5.17476629301492","5.31871605228926","3.49445848856181","3.46428057999026",
