"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Haiti","HTI","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","7390000.00056","9318935.81484534","1048766.91306658","-10740320.4620537","-12691441.7694445","11073477.4094327","9678308.41597649","6606126.22760399","5064513.70096673","-34274036.5790635","-35278041.798106","-19618053.9886394","-28582580.0486944","-20120464.0899518","-2109424.79878306","4358813.56217064","5861519.574207","280628.546396252","-13227512.6191915","-35205039.7315714","12701670.2582704","-6327697.37844313","-23000097.2035591","-49706812.1426708","137120224.70734","-50374949.2928769","29798466.9293912","34227379.7398587","26440905.8074128","-56942660.8691764","-5184642.25823941","-181406814.205969","-140385989.639932","-66126997.0844265","-330568129.016843","-277300231.297682","-190650307.819735","-384426291.988238","-1128051396.87441","-1670357154.94479","-1814113209.83074","-729750994.117604","-738983844.094089","-1046046645.10355","-719960232.006495","-293413922.211123","-343378016.873996","-431431701.82107","",
"Haiti","HTI","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","78940000.015788","85239685.8950037","100559999.932517","138739884.959884","166860000.033372","219580000.043916","276400000.05528","325800000.06516","343960000.068792","498360000.099672","533800000.10676","488700000.09774","516119988.613224","549520000.045793","581979641.010037","493376982.476094","527800622.395","514344936.7672","478318170.45547","539700000","551900000","260640000","303300000","246580000","832300000","791840000","904700000","1051560000","1264730000","1377910000","1325360000","1263710000","1431270000","1573890000","1887920000","2155780000","2404040000","2876253670.84959","2822545049.43952","4297737219.20725","4436681862.36057","4199308308.93662","4457607255.58231","4767746435.68803","4517579401.92254","4221499294.23047","4695970930.66437","5688270710.36727","",
"Haiti","HTI","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","764.3450928","","","","","","","","","","764.3450928","","","","","","","","","","764.3450928","","","","","","","","","",
"Haiti","HTI","Arable land (hectares)","AG.LND.ARBL.HA","","900000","900000","900000","900000","900000","900000","900000","900000","900000","900000","900000","768000","768000","768000","768000","770000","770000","780000","780000","780000","780000","780000","780000","780000","780000","780000","780000","780000","780000","780000","780000","780000","780000","800000","800000","800000","900000","900000","900000","900000","900000","900000","900000","900000","900000","900000","1050000","1000000","1026329.95605469","1100000","1060000","1000000","1070000","1070000","1070000","1070000","","","",
"Haiti","HTI","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","7.8125","5.69395017793592","3.02398331595412","3.64741641337385","1.99134199134199","2.38095238095238","4.55665024630542","3.80147835269271","4.50386045181584","6.32377340602038","7.56398104265403","7.18139942969949","7.17943380516236","7.59113504556752","6.96969696969697","7.49893116716546","7.06815511163337","7.8736041815158","8.38001514004542","19.8126463700234","15.8004158004158","8.76923076923077","11.5589353612167","31.3432835820896","5.09891902916582","5.76479631053036","2.1461716937355","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","84.8781897979028","84.6265123619148","82.874969415219","86.3741339491917","85.2242744063324","85.5076686710286","85.4465356342214","88.4840236320332","90.2219858354561","89.6263878758408","87.3441519889175","88.6267832298524","91.3649486487766","89.9653369367252","91.2364760432767","93.8493264018374","91.6529116457277","88.3179479952082","91.1696876131664","93.5786420946544","91.8177643633835","94.6799319282629","94.6799319507008","94.679931959101","94.6799319719715","94.6799319380391","94.6799319223227","94.6799319223459","95.2818603386003","93.3493237100992","96.3470192087559","97.0231695658357","93.7536000881378","93.909383715186","88.9291160219822","83.4979721042364","92.7728204944889","99.360731851455","98.5919091206667","96.8795372402597","95.4683522867377","98.8636261943249","90.9819746767648","91.2130765507778","89.9081116912054","91.8152811815322","87.4386370184592","85.8461219822759","84.8533363813845","94.0996971790982","92.8325610466619","94.5966372037397","93.5162697270149","94.5231596306361","93.7349836638985","90.756487432479","89.699934661231","91.0461555378365","90.1861503831316","",
"Haiti","HTI","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","16940000.003388","19579927.8487115","22639999.9848071","27299977.3634483","30180000.006036","43960000.008792","50840000.010168","84280000.016856","85180000.017036","129140000.025828","126860000.025372","128700000.02574","137040000.027408","154400000.012866","174700000","130680000","154920000","149880000","143180000","71000000","73300000","35200000","30200000","63900000","235700000","241270000","320700000","203460000","221580000","270000000","251950000","250820000","247300000","335920000","528100000","574290000","491290000","592189667.122066","633298344.999259","731188298.149801","755420549.4833","772919200","1063969845.08288","1056875188.94159","1000867040.23343","972486839.711092","991077331.877028","1143209386.4443","",
"Haiti","HTI","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","0.712471132706484","0.666998044215201","0.916678327501498","0.8776906632818","1.22651378372559","0.953227217970323","1.09453143901809","0.970161284792416","1.03516734332494","0.632068017698056","","0.608369799007083","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.8","","","","","4.75","4.81","3.5","6.97","6.58","4.44","6.52","7.18","6.55","6.52","","","",
"Haiti","HTI","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","55.73240842","64.43244175","52.6429112","55.94035467","55.62204035","55.34420798","47.59142291","56.65432093","46.79520918","37.44595429","33.39855814","41.51909947","31.97589451","41.31217582","28.56361043","69.25083487","66.20798125","67.97674356","79.31744809","105.2710581","100","95.08218817","107.1244839","116.5464091","138.3941317","166.3740136","196.4080821","216.2268116","428.7601624","334.2840184","508.5514767","600.357139","671.1404504","765.58995","789.9724583","703.2641518","637.1707349","733.3178959","881.9657839","",
"Haiti","HTI","Rural population (% of total population)","SP.RUR.TOTL.ZS","84.407","84.025","83.635","83.238","82.832","82.42","81.999","81.571","81.134","80.69","80.238","79.778","79.677","79.65","79.623","79.596","79.569","79.541","79.514","79.487","79.459","79.432","79.405","78.64","77.703","76.739","75.745","74.723","73.671","72.595","71.49","70.359","69.2","68.61","68.013","67.41","66.8","66.208","65.611","65.008","64.4","62.749","61.065","59.355","58.321","57.362","56.396","55.426","54.449","53.472","52.491","51.508","50.523","49.54","48.556","47.573","46.604","45.654","44.722","43.808",
"Haiti","HTI","Population growth (annual %)","SP.POP.GROW","1.9386647132273","1.94124949217468","1.94021574315328","1.93631026940485","1.93065129149734","1.92256877084288","1.92065252530083","1.91607620470816","1.89169385484344","1.84233619301697","1.78131785692794","1.71632463856904","1.67078529452137","1.66656908293767","1.71506173881458","1.79970033687782","1.88714579585617","1.96429231747499","2.04519142156223","2.12688005208826","2.2034759441991","2.28087766800031","2.34289675070609","2.36420951282953","2.33656539039256","2.27565605473004","2.20467809567878","2.14102931594316","2.08543618244718","2.04360106665104","2.01162493642376","1.97931073886677","1.94357101839193","1.91067059207516","1.88056946667159","1.85298375104224","1.82710767359696","1.8020556717496","1.77666374555444","1.75073347770532","1.72500471849999","1.69881886972174","1.67407307003247","1.65350884171892","1.63787600529612","1.62494568200505","1.61272547511804","1.59814544774347","1.58035602251204","1.55795296512173","1.53214301042574","1.5062698368329","1.48013266622322","1.45020824162254","1.41613114730187","1.37951920720452","1.34132093428441","1.30506670841384","1.2739963989891","1.24989940326034",
"Haiti","HTI","Population ages 65 and above, female","SP.POP.65UP.FE.IN","68042","69824","71579","73346","75202","77174","80070","83023","85972","88813","91517","94989","98241","101300","104162","106819","110587","114064","117312","120387","123320","126998","130513","133804","136819","139570","142747","145830","148744","151396","153781","157380","160531","163433","166369","169491","173745","178044","182410","186817","191262","196603","201845","206966","211957","216818","223284","229694","235880","241581","246687","252794","258272","263642","269623","276644","285777","295806","306461","317271",
"Haiti","HTI","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.35239833374054","6.32263813017829","6.30046901536106","6.2924108191888","6.30676699510981","6.3440109877938","6.38169458311864","6.43276412428249","6.48480484166679","6.52423049633553","6.54568566433552","6.55284462154687","6.55371899819269","6.53910248114258","6.49477805507235","6.41466791428449","6.3099385712994","6.17109956539724","6.03666688718949","5.95769426370317","5.95665060785453","5.98458916639977","6.08281648402367","6.21406939989321","6.32462895563017","6.38424547034003","6.38392614584399","6.34761866980229","6.29556817149816","6.25826826634386","6.25172650195885","6.28770069455772","6.34101638254551","6.39968698229989","6.44503478837085","6.46541051262535","6.46333337743745","6.44617698713148","6.41715842394493","6.38006685203263","6.33952684970464","6.30107509162791","6.26011401302202","6.23171605311437","6.23751305614152","6.2891572877847","6.38370871879968","6.51261472891885","6.67365323643472","6.86369683676044","7.07698386079797","7.31293371116153","7.57144139192517","7.82151933002069","8.01972893677856","8.14205026985009","8.19646388327955","8.18017278778472","8.11666309912891","8.04210616349221",
"Haiti","HTI","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.0122043702485","13.2554340621938","13.3970028774488","13.4258206898139","13.3801574551262","13.3167925684706","13.3754019489146","13.4554374256506","13.5342790113361","13.5766268423967","13.5439256375","13.5619689767791","13.5308495733183","13.4365398534226","13.2842290314463","13.0923919601904","12.9943814889905","12.8834585699102","12.760783384308","12.6438896479172","12.556825877191","12.5949647778145","12.7138279746379","12.8993533953564","13.1183848046426","13.3219161082154","13.5665184293911","13.8619736901146","14.1703769336274","14.4271585345052","14.5620864084174","14.6454767391015","14.571790743125","14.353381258672","14.0580028012996","13.7775530469082","13.5711776772592","13.3974773014511","13.2526187234541","13.1152303724265","12.9568530075063","12.8169671036701","12.690921164441","12.5724022706362","12.4538269037783","12.3256668557665","12.2130591139003","12.1018524864942","11.9869088722961","11.8647610429261","11.7330179976568","11.6193700722468","11.5030722696895","11.38069894937","11.2515703385304","11.1161804810588","11.0000173062227","10.8881870335268","10.7762536167911","10.6589223033352",
"Haiti","HTI","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.324","6.318","6.302","6.274","6.233","6.179","6.109","6.026","5.937","5.846","5.762","5.692","5.642","5.615","5.614","5.641","5.698","5.778","5.872","5.97","6.058","6.122","6.154","6.149","6.106","6.028","5.921","5.799","5.673","5.549","5.43","5.317","5.208","5.099","4.991","4.884","4.777","4.669","4.561","4.452","4.344","4.237","4.132","4.029","3.931","3.836","3.746","3.66","3.579","3.501","3.427","3.356","3.288","3.223","3.159","3.098","3.041","2.986","2.935","",
"Haiti","HTI","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","","","","","","10.1","","","","","","15.9","","","","","7.5","","",
"Haiti","HTI","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","","","","11.3000001907349","","","","","","","","","8.30000019073486","","","","","","","","19.2000007629395","","","","","17.2999992370605","","","","","","","",
