"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Brunei Darussalam","BRN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1556581918287","26.5370790637308","28.3474524236065","33.3336834224577","31.0563316618073","30.0801503484158","28.6400377049827","27.9474460228423","27.8030833299642","","","","","14.1552243101446","22.7525895530967","27.183404175749","32.1648254128547","33.3581815664155","35.0684159336442",
"Brunei Darussalam","BRN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6793403.89694368","40124609.3281537","22908296.7682625","28969126.2333965","-63397261.3399295","29207074.9808731","141968403.692663","44721484.0971976","153686091.412313","75535075.5507258","780753468.401699","702673138.728783","178274163.945732","246122418.864873","-33783677.0372214","170788951.818726","-270115436.063942","-10363581.1528815","760618698.113332",
"Brunei Darussalam","BRN","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2320856830.35973","2525387182.71462","2492944930.76328","2613392361.93131","2712057425.0859","2984544472.04051","3514570851.69724","4509283792.16383","3980865930.28231","4873744257.08483","7032830955.8717","8179496439.36804","8969687394.26329","6885721898.65286","5316773600.69316","4545475509.44616","4659986431.56194","6593910007.62187","7472240435.27948",
"Brunei Darussalam","BRN","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.068604","","","","","","","","","","1017.068604","","","","","","","","","","1017.068604","","","","","","","","","",
"Brunei Darussalam","BRN","Arable land (hectares)","AG.LND.ARBL.HA","","4000","4000","4000","4000","4000","6000","6000","6000","6000","6000","4000","4000","4000","4000","4000","4000","4000","4000","4000","3000","3000","3000","3000","3000","3000","3000","3000","3000","3000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","3000","3000","4000","4000","4000","4000","5000","5000","5000","5000","","","",
"Brunei Darussalam","BRN","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.6","1.3","1.2","1.2","","","0.8","0.6","0.5","0.8","0.8","0.3","0.8","0.3","0.3","1","0.5","","","","","","",
"Brunei Darussalam","BRN","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","3.03030303030303","0","0","0","0","0","","0.0123304562268804","0","0","","0.00943129303027445","8.44784919431241E-15","0.00286754795973963","0.00100784100300487","0.925122316429982","2.78663555398825","0.914779172307805","1.81054343406966","0.00263832353384592","0.00566624097215261","2.07412257792018","0","0","0","7.05164687239082","0","0.000599154578056235","0.00113486885836086","3.40630615409109","3.40141145325249","2.67635338172124","0.345964349752351","0.0583689191012288","0.222771976318701","0.118349831476923","0.171133953194319","0.165887991622531","0.378862451065278","0.216314890216685","0.00248352932074879","0.000695091986129961","0.000683920984885351","0.000551404269770349","0.000212978485109235","5.81399606237233E-08","0","1.49670165055849E-05","8.64783775298143E-05","5.68823831106953E-06","0.00111858936509972","9.85918783229797E-05","0","0","0","1.18058644611369E-06","0.0537610190746979","0.0292019060512263","0.276158071300867","",
"Brunei Darussalam","BRN","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","0.0785492401342332","0.0216744109917267","0.0204515120250043","0.0454719461273739","0.0140080946886009","0.0389185132541704","0.122856939163238","0.315229037164299","0.341912165761774","0.423620712692154","0.34281203065346","0.217639754147644","0.0744988432622294","0.0638970595258658","0.0356580419850054","0.0283323576283963","0.0134562689572066","0.00583235617266954","0.00376943989343631","0.00598940068159842","0.0052155509539653","0.00518791003185082","0.00665924898079115","0.0063170218975397","0.00604735555888672","0.00357200759865551","0.00217941664074011","0.00274416095101104","0.000882643054937672","0.000655988909579573","0.0002380912749771","0.000288020607539695","","","","0.0482650724443103","0.0510994800853308","","","0.0103344002748734","0.0202976754315358","0.020107907301127","0.0391235189082101","","0.0888919398432414","0.0639628861232525","0.0348979173280189","0.0232402670946378","0.037063849809935","0.0374487443912892","0.046009564385162","0.160437596584052","0.38922206169966","0.110547468379947","0.165898174025243","0.18818262665921","0.0804854470335209","",
"Brunei Darussalam","BRN","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","0.0275671950379049","","","0.0469439489249836","0.00755915035150049","","0.0183177022274326","0.00384630178083772","","","0.0050461724781753","","","","0.389524283109564","","","0.0183691276195141","0.0280703105682037","0.0112201738728449","0.00597014925397473","0.00551511140733145","0.0104036620808104","","","","","","0.217503654124801","0.00113112152784348","0.0818209698362733","0.048451197313253","0.0800008181578219","0.0659786998830245","0.0562898842858589","0.0242640102834718","0.0219797870012565","0.0276985353968185","0.0415835542651146","0.0186086634736561","0.0302616970226603","0.10530736168487","0.0245418905741709","0.0393791973123017","0.0445961528679538","0.0396107995087089","0.0469464392001137","0.0633723806864201","0.0679024684809707","0.0336553871738951","",
"Brunei Darussalam","BRN","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.07","","","","15.41","14.34","14.38","9.76","11.02","13.89","13.32","11.41","10.69","9.01","9.82","9.68","0.17","0.52","0.54","0.55","","","0.19","","0.28","0.02","0.02","",
"Brunei Darussalam","BRN","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","10.7","10.7","10.7","5.6","7.12","10.71","10.69","12.5","5.38","5.34","4.96","4.77","2.45","3.21","3.21","3.12","","","1.49","","1.47","0.14","0.12","",
"Brunei Darussalam","BRN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75690970609154","2.73238615176787","2.55127870024986","3.22461510483073","2.78544568497019","2.67575338155561","2.73958466327967","2.0925295914791","3.14092381811783","","","0.688381672629226","0.778711025555068","0.677052870150109","2.17032048002913","2.69559872936182","2.93739646911656","2.69850388505865","",
"Brunei Darussalam","BRN","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.756177132596545","0.746160533178789","0.741031441894825","0.759650207578836","0.787650984035814","0.812926130632993","0.793314591597027","0.751479072502113","0.706373133281918","0.666978703487011","0.64235391628678","0.647357383825183","0.653519004216719","0.654635037506574","0.65134912843915","0.642335393574092","0.63103558991331","0.615989358004866","0.596722687116851","0.569077120152358","0.534193917899351","0.522614569083447","0.506588761810045","0.48690379383389","0.473961323977382","0.473132495986401","0.506213031317346","0.535540842786238","0.54217441387135","0.52105692904703","0.484154569617665","0.465556005751921","0.449178050474647","0.436952872047008","0.429886963732379","0.433807347215168","0.441486017331402","0.444835735137389","0.433853401192455","0.40041163813266","0.34424873491631","0.348763852352668","0.368619982591323","0.413332413539367","0.479513005231566","0.550695925185944","0.553871010579434","0.56855527803339","0.599026581804568","0.649298295591974","0.713088364420084","0.744429937244662","0.78021308821769","0.812686133414259","0.833011445648417","0.83632199150116","0.815728719310876","0.785755301762428","0.76095818612416","0.760870608792496",
"Brunei Darussalam","BRN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.28772666346324","3.28165749058244","3.26884897733044","3.24838795159438","3.23084719993243","3.22749828539154","3.21176878345592","3.22823650461177","3.26193647900161","3.3048042526161","3.34725365807007","3.35987599914901","3.36468099288519","3.37559166274532","3.4026690721923","3.44920059253205","3.2169231149201","2.98886665148664","2.76333884991026","2.55517894187931","2.38349616151381","2.49551128590971","2.62928891098956","2.76179863265368","2.86420570116106","2.92756634243082","2.87679398413499","2.80780232216212","2.72992612224041","2.6414808454759","2.54917194847679","2.3945150193452","2.24974917033264","2.15703321741216","2.13852398201894","2.18243891428249","2.29354036248326","2.44725850119483","2.64932964515156","2.88271431689899","3.11526858699883","3.34182428491507","3.54599571209085","3.73953734363503","3.91885687727074","4.07369475551675","4.2201540436457","4.36823539722186","4.52416996294066","4.67731272205411","4.80483197190219","4.96093585477825","5.08205509897099","5.19244716254237","5.3258858687918","5.50114021076319","5.68130476876102","5.90715228732829","6.1526963543891","6.37691177741294",
