"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Croatia","HRV","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.4","0.5","0.4","0.4","0.3","0.5","0.3","0.3","0.2","","",
"Croatia","HRV","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","7.23479986190796","7.30810022354126","7.42350006103516","7.46519994735718","7.44659996032715","7.45429992675781","7.40259981155396","7.4225001335144","7.44169998168945","7.39300012588501","7.3777999878","6.5201001167","6.210100174","6.071199894","5.9095001221","5.75","6.1900000572","6.0100002289","6.0599999428","5.9299998283","6.2","6","5.7","5.6","5.5","5.5","5.5","5.5","5.5","5.4","5.6","5.7","5.9","5.9","5.89","5.6","","","","",
"Croatia","HRV","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4372507675033","98.4444315250172","98.5552794549715","98.6653937515693","98.7536459873317","98.8410105127556","98.927476348029","99.0130489223787","99.0977170948137","99.1814948642039","99.2643794283162","99.3463603564452","99.4275271755034","99.5077556050098","99.586911700547","99.5868400924629","99.5867545553663","99.5866665552939","","",
"Croatia","HRV","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","1061","964","872","787","711","647","594","552","519","493","470","449","428","406","382","358","335","315","299","285","273","263","254","244","235","226","217","209","201","194","188","182","175","",
"Croatia","HRV","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","","","","","","","","","","","","","","","",
"Croatia","HRV","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.33856","46.06808","46.18685","46.1706","45.92437","45.78691","45.95401","45.98119","45.93661","45.89955","45.95629","","47.00941","46.7271","46.55559","46.49776","46.53625","48.83501","46.65517","46.61363","46.58811","46.52185","46.97868","46.67127","46.78356","","",
"Croatia","HRV","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.03811","","","","","","","","","","78.34911","","","","","","","","","","89.21856","","","","","","","","",
"Croatia","HRV","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.64686","88.60807","88.95321","89.31681","89.34465","89.4088","89.42433","89.86337","","90.12324","90.3986","91.10566","91.34793","91.99627","92.46552","92.45267","92.87791","93.13826","93.29699","93.56908","93.50952","","","",
"Croatia","HRV","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68938","1.59406","1.43015","1.31729","1.31485","1.08391","","1.20128","1.21176","1.0312","1.25726","1.35038","1.54163","1.24059","1.27442","1.18464","1.10681","1.13996","0.87724","1.04182","","",
"Croatia","HRV","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206976","212986","210212","207890","203933","206121","202999","199084","195638","193179","192004","","196253","194748","190693","182296","174192","167452","162186","159945","160275","160819","162355","162519","162955","","",
"Croatia","HRV","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","6","6","6","6","6","6","",
"Croatia","HRV","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8289076601067","","55.2033481622527","","","","","","","","","",
"Croatia","HRV","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.17528328005386","","6.2158127426072","","","","","","","","","",
"Croatia","HRV","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1498017600","3595757600","4139851800","5000593300","5567106900","5178614400","4499483400","8672783700","9663484700","10116169000","10733034800","10560418800","10285025800","9486930500","9099725900","9279443200","8791275800","9314223500","10523400700","9164263700","8616738300","8635470100","12142895600","13687085400","15378032800","15935497800","17849510400",
"Croatia","HRV","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8549.07392504463","9155.66255051686","9844.50424220904","9994.5937475994","9823.8592458999","10273.9149467071","11011.0430589515","11607.080678304","12059.2901800624","12756.3859306273","13201.4446317297","13832.7357466872","14602.673507345","14717.8531845195","13578.6792621603","13449.0238064368","13472.0631903953","13195.1882084519","13346.5329429773","13376.5757077121","14022.4023978203","14261.9968511362","15121.7157266148","15667.6619971029","16198.1330362947",
"Croatia","HRV","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.771655985292697","0.871813839203176","0.750668502190539","0.349487302704317","0.596738496034755","1.09852997273704","1.07509899012515","0.944008161806882","0.778372395439244","0.726131950504225","0.773947762326527","1.04856068062752","1.00184018517105","1.12715176370888","0.992910902769841","1.05623741346267","1.3921992909917","1.31160650527054","1.16346778215809","0.906474028376253","0.694669645381597","0.590697863874848","0.668775094923895","","",
"Croatia","HRV","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117261000000","128846000000","146960000000","162054000000","166417000000","179371000000","193354000000","211085000000","232573000000","250993000000","270015000000","294445000000","322791000000","346735000000","330771000000","328824000000","333215000000","330509000000","331209000000","331343000000","339696000000","351169000000","366426000000","382965000000","400102000000",
"Croatia","HRV","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94495963140657","3.75753812106916","3.91286208594095","4.83168260747045","6.20017731850919","7.41385334675925","8.89354463429511","9.16529433513367","8.43761717677747","5.36761046656848","5.27079847696505","4.83530617628868","3.80517983155209","5.67777320457994","7.54184378462656","12.9014000171606","12.0812261191122","14.377463651538","14.5766393704592","",
"Croatia","HRV","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.665168652820044","0.691285077480447","0.630409798610222","0.476226130502432","0.464332923832306","0.502600181377524","0.713117233952652","0.668812063533469","0.760479382987641","0.685658670810885","0.713795952748984","0.938106576363442","0.809730732673113","0.687295459915672","0.509618085007756","0.352621537662745","0.244876816077646","0.32743421234317","0.416332030683882","",
"Croatia","HRV","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59067000000","67685000000","76206000000","84668000000","89033000000","95161000000","103553000000","114851000000","128963000000","136960000000","150606000000","164423000000","184240000000","197991000000","191639000000","194078000000","197835000000","194657000000","193800000000","194898000000","198663000000","205462000000","215520000000","225714000000","236404000000",
"Croatia","HRV","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34507000000","34295000000","36437000000","37438000000","39193000000","41766000000","42360000000","43215000000","45046000000","46579000000","47696000000","49497000000","52858000000","52981000000","46360000000","43849000000","43910000000","41805000000","40655000000","42258000000","44024000000","46875000000","48039000000","47634000000","47643000000",
"Croatia","HRV","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.27129224550362","-6.52096301010509","-12.8905824714208","-6.7823071321905","-6.04926179416766","-4.53083274330856","-5.20702959338829","-9.5132292678305","-10.4676811151767","-8.60621610961262","-8.78543784604559","-8.53911596393215","-8.41318376286823","-10.2351940242548","-5.61415601730502","-1.68752889083522","-2.00141050072775","-1.70282806217077","-2.15392697662201","-0.380572397787187","0.219608120201592","1.11741070538687","0.619770431137528","-0.844463593278759","-0.559357363872213",
"Croatia","HRV","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5022000000","3770000000","9228000000","2299000000","1264000000","2102000000","4472000000","6361000000","6027000000","3525000000","5129000000","9549000000","9654000000","10477000000","611000000","-580000000","-871000000","-2235000000","-468000000","-600000000","3634000000","3687000000","5459000000","11193000000","7182000000",
