"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","32000","32000","98000","145000","482000","1011000","1664306.2","2148704.7","2550868.8","1780192.9","4297960","3400686.1","3595881.6","4422874.1","5312384.9","5423691.8","6597316.3","6904249.5","7394891.3","8077515.9","11186812.4","11066052.8","10312177.3","11380014.3","13598048.8","16188484.9","17671622.5","17336634.8","21457478.4","23517004","24213690.1","26386448.7","33573670.2","32542434.9","24706808","25515819.1","23730567.4","24371523","27029330","28770679.1","30425521.6","33991685.3","37601327.7","39987257.1","",
"Belize","BLZ","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","100000.001490116","","","9999.99977648258","79999.9982118607","73691.8970942497","68536.6317629814","","","","","9999.99977648258","",
"Belize","BLZ","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","3720000","1230000","4810000","0","-1984384.9","-3008392.3","-4186783.4","-3019396.9","-405090.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7249667.7","0","0","-2693109.2","-3584921","-893370","0","0","0","0","",
"Belize","BLZ","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","13.8219971516551","10.1125499046893","8.23299121715076","8.96523752276867","2.71540312112955","2.31112571038872","2.38879090730943","4.18577211201867","3.79253718523629","6.56567451456311","5.78175899319049","11.8993922242414","9.85606172232877","53.7405887389648","15.1343578682484","12.6148044786811","11.611435597831","11.7163403276064","9.49535279428716","15.5368616228296","0.245653219838511","1.10253225023222","0.982746861407184","0.883558087402314","0.857802642205443","1.29791866560737","0.828632243913286","0.824308886133897","0.59046513348582","0.538695030926122","0.497884208055802","0.681320153426411","0.419946408240534","0.459264073815742","0.338121436388916","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","9999.99977648258","","","9999.99977648258","9999.99977648258","","","","","","","29999.9993294477","","","","","","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","1789999.96185303","2700000.04768372","4329999.92370605","3990000.00953674","289999.99165535","1480000.01907349","1899999.97615814","5099999.90463257","4760000.22888184","6099999.90463257","5429999.82833862","4389999.8664856","2990000.00953674","3660000.08583069","4349999.90463257","5050000.19073486","6849999.90463257","4260000.22888184","7239999.77111816","15479999.5422363","9930000.30517578","7949999.80926514","4829999.92370605","3910000.08583069","7059999.94277954","5440000.05722046","4400000.09536743","3210000.03814697","4880000.11444092","3569999.9332428","5280000.20980835","5250000","5179999.82833862","5960000.03814697","7510000.22888184","3819999.9332428","6599999.90463257","1700000.04768372","1809999.94277954","37029998.7792969","1700000.04768372","6869999.88555908","11670000.0762939","670000.016689301","419999.986886978","1990000.00953674","349999.994039536","59999.9986588955","90000.0035762787","50000.0007450581","79999.9982118607","519999.980926514","230000.004172325","2599999.90463257","1600000.02384186","1750000","569999.992847443","899999.976158142","1029999.97138977","",
"Belize","BLZ","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","93200000","90150000","92600000","102850000","119400000","124400000","129200000","126100000","140600000","132000000","156464000","164552000","171270000","193400000","186160000","241914011.67","261923857.555","253941945.025","294908237.1725","300201564.5525","289916809.07","308048780.4425","408927959.72565","416264480.00267","479973484.78738","383955784.512725","475729501.242996","603581171.1075","627854152.697","608074014.06065","588687029.122125","537911604.854104","442799709.745957","457509273.032534","451089833.80466","",
"Belize","BLZ","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","-17100000","-13100000","-13050000","-14100000","-20750000","-40750000","-3850000","-43000000","-42900000","-60500000","-42201500","-28143500","-11710000","-43315000","-63297500","-70653468.46","-166561465.90375","-162844254.468061","-141161220.765321","-135689422.722701","-84088082.0113378","-88005496.0710369","25931934.0018134","13477104.0825885","-91248702.9103413","-53959075.1280521","19961433.0748312","-5491301.20521107","9363001.62986252","-27570992.4474361","-67121775.1502314","-148978201.235809","-163283832.513023","-47593710.7536026","-50358545.4559804","",
"Belize","BLZ","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","145700000","141350000","148450000","172900000","214600000","251000000","248400000","291800000","326100000","343000000","319812500","325501500","320855000","374555000","389907500","470117856.07","590264235","588197828.250087","620312118.59445","651436214.74354","612145112.868718","703006124.962315","750032179.998959","802873967.518282","957814500.91444","782258955.299693","809614500.364171","949258328.644706","1025051457.53499","1083698144.57871","1150123056.66305","1182622393.21083","1131810776.67718","1086580914.87826","1127640674.8609","",
"Belize","BLZ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8474366197668","70.1600164658457","69.4730404958764","68.7860591742933","68.0990778527098","67.4116630504029","66.7246817288198","66.0377004072363","65.350724437267","64.6633042833463","63.976328313377","63.6014905743095","63.2262140029044","62.8513816154511","62.476105044046","62.1012726565927","61.8807540552389","61.6602354538856","61.4401556848698","61.2196424351298","60.9991238337764","60.7790440647606","60.5589642957449","60.3393233590666","60.1192435900509","59.8991691726493","59.6790894036335","","","",
"Belize","BLZ","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","211","269","314","402","400","450","500","525","550","573","596","619","642","665","688","710","734","757","780","803","825","845","870","893","940","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21296.04492","","","","","","","","","","21296.04492","","","","","","","","","","21296.04492","","","","","","","","","",
"Belize","BLZ","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","3.46339324857519","3.46339324857519","3.50723366944323","3.50723366944323","3.50723366944323","3.55107409031127","3.55107409031127","3.55107409031127","3.59491451117931","3.59491451117931","3.63875493204735","3.63875493204735","3.68259535291539","3.68259535291539","3.72643577378343","3.72643577378343","3.77027619465147","4.07715914072775","4.12099956159579","4.20868040333187","4.25252082419991","4.25252082419991","4.25252082419991","4.25252082419991","4.42788250767207","4.51556334940815","4.91012713722052","5.04164839982464","5.26085050416484","5.52389302937308","5.69925471284524","5.96229723805348","6.26918018412977","6.26918018412977","6.40070144673389","6.44454186760193","6.48838228846997","6.48838228846997","6.57606313020605","6.53222270933801","6.53222270933801","6.66374397194213","6.66374397194213","6.66374397194213","6.66374397194213","6.66374397194213","6.66374397194213","6.66374397194213","6.79526523454625","6.88294607628233","6.88294607628233","7.01446733888645","7.01446733888645","7.01446733888645","7.01446733888645","7.01446733888645","","","",
"Belize","BLZ","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","48.7412042523469","52.5801123852308","54.8886693595748","50.6956186852372","43.601914977429","47.4850040689578","41.8410461761296","42.2432889338278","43.4529986201356","44.3684523680969","40.9234236151799","43.5216931074163","71.3608544781742","68.2717812946402","70.9473926499452","71.8691525338456","74.6029678329886","75.9912188996008","77.4425322077187","77.4144406207806","74.091232498047","78.4836989693096","79.2007026647208","78.1818912048805","75.6996670946878","72.7557052765301","66.6655331983638","67.2676509908776","66.002331002331","71.3783496545965","70.362383822248","70.6165320372399","69.6903473635826","70.8992370520451","69.5963525378879","69.8646130641606","73.3988733029125","69.5692720243929","68.4530889268918","68.4529735260481",
"Belize","BLZ","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","30598844.2200765","32356135.8436355","34214348.7251354","36179278.77242","38257054.7523201","40454157.4067459","42777439.6666153","45234148.026669","47831945.1478406","50578933.757681","53483681.9233845","58200000","70083550","83084450","88794350","88563700","90697100","95077100","98749700","98945900","107405650","114144050","133424200","144803700","147663350","161001600","172585350","194061900","210451250","212629650","222796800","229364750","235180200","245254200","255470600","268898500","298316650","305550300","327303800","328774950",
"Belize","BLZ","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143928","179471.413542693","448015.914026667","513175.6","877765","935604","990499","1285642","1297533.22307894","",
"Belize","BLZ","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","10","","","","","","","","","","","","8","46","74","81","71","39","38","35","","","137","120","77","103","120","98","","116","",
"Belize","BLZ","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16",
