"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Congo, Dem. Rep.","COD","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1555500030518","4.23704099655151","3.21068000793457","4.4197359085083","6.07086420059204","6.36697816848755","7.62120151519775","7.89676427841187","8.14328002929688","6.16480207443237","4.76371955871582","4.9082350730896","5.64840459823608","6.44201517105103","7.5044002532959","7.39299201965332","7.68059158325195","7.79689359664917","","",
"Congo, Dem. Rep.","COD","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","3.9","","","2.6","","","2.4","","","","","","",
"Congo, Dem. Rep.","COD","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","2.1","","","","","2.2","","","","","2.5","2.5","","","",
"Congo, Dem. Rep.","COD","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.35026","7.35026","7.35026","7.35026","7.35026","7.35026","7.35026","7.35026","7.35026","7.35026","7.35025844552762","7.35025844552762","7.35025844552762","7.35025844552762","","",
"Congo, Dem. Rep.","COD","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7","92.6","90.7","91.9","91.5","91.6","91.3","93.7","90.6","87.9","87.4","86.9","86.5","86.7","","",
"Congo, Dem. Rep.","COD","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","5.67403650283813","","","","","","","","","","3.32340002059937","","","","","3.22530007362366","","","","","","","","","","","","1.59309995174408","","","1.4268000126","","","","","","","","","","","","","","","1.1","0.8","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.917766753862","34.4663360294378","35.0162341860374","35.5673594374579","36.1196149209615","36.6749293267759","37.2341632719723","37.7971518175401","38.3627348371597","38.9317440053233","39.5030316249384","40.0774092316493","40.6537405883332","41.2318608933508","41.8120913442475","42.3937820672744","42.9767673864606","43.2433220399021","","",
"Congo, Dem. Rep.","COD","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","228031","230555","233087","235767","238287","241006","243644","246468","249515","252490","255711","259276","263126","267689","272359","277624","283090","289076","295539","302429","309281","315772","321800","326733","330528","332688","333792","333850","333311","332597","331277","329811","328038","326465","324650","322801","320391","318265","315758","313762","310711","307687","303618","300265","296327","",
"Congo, Dem. Rep.","COD","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","","","","","","","49.1","","","","","",
"Congo, Dem. Rep.","COD","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.33619","","","61.59357","","","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04529","","","",
"Congo, Dem. Rep.","COD","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","23.40821","25.20073","30.06503","32.36692","31.16628","30.45095","29.36082","28.37222","27.47763","","","","","","","","","33.7768","","","","34.23247","33.76857","31.68675","","","","","","","","","","","","","","33.47039","33.95036","33.20711","","33.83155","34.25617","34.87661","35.35325","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","16.10319","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.45357","","","50.6643","","","",
"Congo, Dem. Rep.","COD","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.65868","19.46583","24.03941","22.24297","","","","21.47098","","","25.85926","","","","","25.90823","26.50962","26.34331","27.12715","26.96844","25.46934","","28.34343","29.20787","","","","",
"Congo, Dem. Rep.","COD","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","30.1904","30.99681","","","27.06826","","","","20.98782","","","","20.63003","20.63007","","","","23.77303","","","23.70752","23.9041","25.55564","21.20957","16.52692","","","","30.80115","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","3088011","3181242","3292020","3363384","3429076","3544498","3644578","3789530","3919395","4054758","4195699","4342470","4495346","4654613","4522363","4650756","4156029","4356516","","3429633","4562430","4622758","4870933","4939297","5417506","","","4827679","4022411","","","5455391","","","","","8839888","9973365","10244086","10572422","11082501","12004804","12600876","13534625","13763196","","","","",
"Congo, Dem. Rep.","COD","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Congo, Dem. Rep.","COD","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.964261780213147","","","","","","","","1.29413779263351","","","","","","","",
"Congo, Dem. Rep.","COD","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","0","","","3600","2009000","51690500","-1313400","51413100","217391500","9714609500","76620996000","128133879400","152906565700","142854483800","174723570100","335891279800","444590074500","588402667800","956167226900","934595334900","952547167400","930368641100","1485669459100","1880843623500","1763892236900","1336837918900","2137655783200","1953633935400.01","2077185000000",
"Congo, Dem. Rep.","COD","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367.817925547218","351.007587696016","365.707290632458","334.965370464366","323.843296649234","292.26018357455","285.150046844381","263.196776852175","267.776569665677","276.241184608864","284.339091058603","288.545383091083","297.290461319168","303.551050015788","303.552443621243","309.596201871905","319.914909020736","326.711980211412","335.481369920019","337.440138598743","359.188712135828","377.746626781442","400.527411304999","397.015083397147","407.202105732348","409.605234872924",
"Congo, Dem. Rep.","COD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","11.5046853231395","7.72319414975905","7.37684177436067","11.5121609997988","10.9642282973274","6.56186663075359","8.03652352276195","7.84140611266393","6.42307032236721","8.36903473629688","10.7176826164835","9.68720649310597","9.62720390586891","10.5615137863129","13.5060619799542","13.2907110860211","12.7579381701589","16.593052495948","19.2019535320737","19.8565965126731","19.7565809725772","15.6429438202144","17.5505785172374","10.994494013184","24.0610338800281","36.9390247452583","36.9712528090946","32.7408309810793","32.1483417540856","28.5052943817884","7.5306947990672","18.3429283539979","18.6365100470449","29.4594208085165","24.4553385352606","24.4655969093664","25.2815248725482","28.8617666754775","31.9853359796968","31.9225668048584","31.9472486105147","36.8881806180131","36.480835911253","37.378662112381","35.3751639844502","30.653401970983","28.997613508497","32.7024967375076","","",
"Congo, Dem. Rep.","COD","GDP (current LCU)","NY.GDP.MKTP.CN","0.0005710987","0.0005401807","0.0007937667","0.0015688294","0.0015848499","0.002224146","0.0024929631","0.0039142333","0.0065293335","0.0084041664","0.0081457338","0.0093432665","0.0103101004","0.0131432999","0.0160269235","0.0170963631","0.0254803002","0.0352433327","0.0428383343","0.0868066691","0.1343166693","0.183156669","0.261600076","0.4727933419","0.9461033354","1.1958700456","1.6085966793","2.8700065939","5.5244002445","11.4686671421","22.3903331459","500","17700","269200","69502300","396421800","2896399900","7999999900","9989899900","51823853700","1317075195100","2231456730100","3025905347400","3623266448400","4113594421900","5670065000000","6767519545400","8648878513700","11067568514400","15101187901500","19536676925500","23759424582500","26954556932500","30051179396400","33223988461800","35111225971900","37517392391700","55676093127400","75984953276400","77971388710500",
"Congo, Dem. Rep.","COD","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.75154874413947","-1.30758328600779","-2.60179186292925","-15.9647186941283","-11.0510119274413","0.548694036412947","-4.43721860309712","-16.9756503216695","-15.6473280357378","-12.8060783759997","-11.7517844153059","-13.2287466029178","1.38236550508568","-2.4224658282253","",
"Congo, Dem. Rep.","COD","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22380924660527","1.53678438882791","1.79522136502774","1.32130378738527","0.423180238469723","1.18020922718301","0.626452730125825","1.09167292424139","0.818171576610656","0.979322155309603","1.08569022256069","1.4807679237005","1.4824669360622","1.99581693680238","2.52236623778245","1.40533454659993","1.8399597760868","2.30243111927758","1.97271249026164","1.65694106129567","1.2599503186511","0.294486319173574","0.211045174724431","0.369056485885999","0.389910986182856","",
