"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tajikistan","TJK","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0426818538478","","","","","","","","",
"Tajikistan","TJK","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.188406521051205","0.189108277588966","0.196154408819242","0.197684636864206","0.227315513838145","0.205698827892152","0.205496986107161","0.175434248978961","0.235991532012501","0.184634245439734","0.13203053322741","0.148077174584833","0.148596952881197","0.167506399930121","0.197284202460297","0.199809861146739","0.221748020252307","0.263362641563252","0.332200908178687","0.306153274451078","0.321911340677858","0.339416996071869","0.352425807449885","0.346198794993999","0.33428384279633","0.310562646162121","0.259110641474624","0.260894543422122","0.249655326903416","0.247395347035003",
"Tajikistan","TJK","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620496696.83","840310101.48","775769275.199999","1636243207.54543","3459021125.18318","2167814471.06112","4028091591.9268","2887135143.91379","2909544309.77021","4555859344.09998","4154059607.67616","4769440464.97793","7295930302.63077","7184904225.98956","11001467543.7462","15237217826.4781","","",
"Tajikistan","TJK","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2629395066.27017","2534720480.3244","1909246640.80838","1647066271.00057","1309666724.93693","1183043752.71266","967357360.406091","897974568.73555","1287172804.53258","1057087413.15237","824392380.677166","1030082792.34466","1179991896.09638","1485000457.30711","2018643898.33361","2660496406.34024","3460601837.25443","4729639970.95134","6649325094.00414","5953374127.98417","6969697168.30327","8316594095.70084","9744505076.30285","11112795516.561","11296340428.5483","9380824292.96945","8117102033.0028","8373203223.50492","8748615635.10797","9447139511.45807",
"Tajikistan","TJK","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20443306932.6795","18991832325.2207","13484200750.458","11272791848.2993","8871687408.5912","7770150112.53371","6472535165.3171","6581317389.77636","6930974072.94029","7187388973.92717","7785690554.81593","8531624812.2323","9456273066.49886","10489702673.7084","11577524046.7848","12346768749.7454","13217025673.9033","14242685277.8508","15369357102.9955","15967658683.8843","17008858730.114","18267623225.2623","19635169509.1117","21088188007.6342","22502355182.5721","23854361459.8975","25493863087.0159","27435856244.3022","29438673829.0085","31502698436.7752",
"Tajikistan","TJK","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00146194094186583","0.00155389575520868","0.00310209665481552","0.0209085816057739","0.273319288929173","0.992180390576231","3.91445689125835","20.7627775910654","34.3107391620406","64.4617637626305","81.5448684420571","100","130.947706315931","155.538489059681","197.795765714999","232.126585978467","254.344648539678","307.776455885798","391.753473728081","502.035914833365","562.952704331623","632.983078307199","717.31972019877","802.558130043618","831.714511538044","871.310795428458","884.303054940826","931.193158119586","971.98905173397","1019.04498326319","1070.00165988879",
"Tajikistan","TJK","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64441600985617","4.41578167176295","-6.40283032772538","-18.263979966297","-1.79697599802959","-21.7668182930275","-16.7415028481006","-14.8445946058745","-5.51312352982804","-4.1155512311063","-5.17228715046249","-6.92388471193814","1.43346175201482","2.26604353987302","11.2035943961083","15.7909465299976","","",
"Tajikistan","TJK","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","8.2707775","6.9","8.2707775","8.2707775","7.8","8.4","8.7","7.5","9.2","7.4","5.0170665","2","2.1","2.0428432","2.0063349","1.92","2.21333333333336","2.50666666666666","2.8","2.44","2.64","3.2","3.27666666666666","3.35333333333332","3.43","3.50666666666666","3.58333333333334","3.66","3.68686524733846","3.7137304946769","3.74059574201535","3.76746098935381","3.76746098935381","3.76746098935381","3.76746098935381","",
"Tajikistan","TJK","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","1387396800","1442892600","1476079200","1694538900","1733513300","1756048900","1627123800","1162910400","1045919200","774140500","669082000","522317300","512632900","549915500","579633200","630300000","720551000","779225200","856286800","981058500","1080076100","1138990800","1252518200","1210794500","1128710700","1239155100","1311730400","1426369900","1488265000","1575321500","1758676800","2043671200","2461620700","2716720000","",
"Tajikistan","TJK","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89999959620184","-6.39999950908485","10.8999925370582","-13.1000009655703","-9.09999189329994","-4.4000080825639","-26.7000004436037","-4.39999309372229","-8.3999983615354","-13.4000091061945","-17.7999964323302","3.59999291857098","6.29999388125333","3.10000337069619","12.8930445913694","6.60000000000001","16.7999993312818","9.00000000000001","11.300003873788","1.59999410086054","5.40000638686395","6.49999986228084","7.89999753010716","10.5000020373809","6.7999931888465","7.9000079413905","10.4000003011746","7.59999468034047","4.49999877194252","3.20000054588758","5.20000082282795","6.80000002793413","3.99869457604322","",
"Tajikistan","TJK","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1579215342404","32.3193069306931","28.6683381088825","22.3203307392996","19.6888653029718","15.4240612503657","17.3349814126394","9.41400347008451","16.3827950698182","9.29571889906082","9.13672029235099","11.7772898999562","11.6476563150445","15.9664495672294","24.6329386773297","26.5087253628509","24.8447536175679","23.8461818667509","29.2094402931719","23.2673636939311","24.9057147542124","26.5156987249439","28.8665054008887","31.116703469771","27.1863602494215","","",
"Tajikistan","TJK","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","391600","1695000","13753000","28210100","74813700","29000000","0","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5419879560.57046","3530481996.15022","3566121992.91814","2509314248.67728","3351032817.8971","3706610897.73367","3427300737.16186","4002490521.07512","4226049647.30975","4559153225.54923","4851570673.17768","5143988120.80613","5436405568.43458","5728823016.06304","6021240463.69149","6313657911.31994","6606075627.18855","6898492806.57685","7190910522.44546","7483327970.07391","7775745149.4622","","","","","","",
"Tajikistan","TJK","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-29.2742352013289","-51.5188724468863","-31.2448760976156","35.3396107990964","-16.2465047269927","8.13540219932911","-10.5529516478288","13.6186242443267","-1.19956483169906","1.2760112530505","1.25987496852835","1.24419960909485","1.22896744261479","1.21398998001953","1.19948556326584","1.18521257798957","1.17132982952035","1.15782310920633","1.1445170582508","1.13156609131033","","","","","","",
"Tajikistan","TJK","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.42","","2.33","","2.727727","","2.116068","","2.31","",
"Tajikistan","TJK","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","483","483","483","547","483","533","612","617","617","617","617","617","617","617","616","620.7","620.7","608","587","597","597","620","620","","",
"Tajikistan","TJK","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","2.5","2.5","",
"Tajikistan","TJK","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","13","13","12","8","5","5","5","4","4","5","4","4","3",
"Tajikistan","TJK","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","1.5","","4.2","","","11.7","","","","","21.7","","","","","","10.7",
"Tajikistan","TJK","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","3.7","","8","","","","","","","","19.6","","","","","","12.8",
"Tajikistan","TJK","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","4","6","8","8","8","8","8","8","8","8","8","8",
"Tajikistan","TJK","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.246867285397331","0.152207627659006","","10.5655587419491","29.66210844894","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9325137595801","12.8221727407892","13.6423004002528","15.9396391652579","","11.3102092402752","11.0979589960467","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-33357999.999999","-26399000","-14420000","-3878000","","-217710000","-407868000","","","","","","","","","","","","","","","",
