"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"El Salvador","SLV","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","23.1417764207264","24.842929684138","24.6506863347675","24.6276318503771","25.0200114351058","24.2629664936624","24.8069335311773","25.5816161807995","24.2775528315492","25.1326626167551","26.5163563617839","23.9971127185256","22.9042295146847","25.0246166830778","23.6537291304445","21.9454057109035","22.4787604748772","22.1594968046938","22.3485274335877","22.5626196956296","23.3569133267757","22.6927658864132","25.5854012603897","25.3795645698684","26.5153388031921","23.307547542111","22.9998828713071","24.9446102902307","26.2669863663578","26.1832537609787","25.4829453091019","25.4182555701882","25.217032511178","26.1831281933452","26.8741488650012","26.8777211081236","27.0779450585016","27.2751357818747","26.9525306163395","25.6039214354494","24.4712862797795","24.4718612502149","24.5218732893626","25.8812946540508","24.9700311675857","25.275802254987","26.1908400709919","26.5911811465445","26.1216308330192","26.0136110063611","25.2888868788783","24.8348589418406","25.1713825903151","25.5232526974354","25.6318035543529",
"El Salvador","SLV","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","1404961828.94487","1432399198.43251","1514982022.27438","1542148676.38308","1598918651.65572","1703764385.74461","1757917064.61288","1794319594.58061","1840048543.72668","2000551210.46599","2109007016.44522","1921518324.94633","1989780899.71837","2262469940.10824","2289305516.62512","2166559414.03775","1938847310.22524","1786437524.26105","1827804160.30333","1883130244.00668","1845403860.96117","1766942587.30584","1790378673.7432","1772177180.11459","1762249196.61023","1877402007.1919","1817708900","1915539700","1840243100","1728792100","1732778100","1683922200","1622821300","1545433100","1593172200","1479897600","1383373600","1331897300","1292348800","1281090400","1297512000","1333555600","1428361700","1425692000","1349780300","1415910000","1356770000","1415980000","1314080000","1325520000","1252610000","1357240000","1366280000","1321730000","1361170000",
"El Salvador","SLV","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","252880000","276800000","279760000","273680000","270680000","278120000","315680000","355440000","475720000","680200000","720040000","857200000","1102320000","1236480000","1286440000","1188160000","1154480000","967760600","1048723500","1044917600","1135807500","1095515800","1033141700","933715700","1035800000","1499153633.11014","1603417100","1891815600","2281645100","2705134100","3373053900","3272855600","3836743500","3990321100","4129349000","4935859900","5021277400","5117092900","5603962500","6021905400","6533150000","7602490000","8855300000","9699500000","7413800000","8595000000","10201710000","10495790000","11155200000","10969480000","11033350000","10731450000","11309300000","12638950000","12872830000",
"El Salvador","SLV","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1258002558196","12.341895303703","13.2121941116276","13.850227772258","14.9175584916707","15.4332802533653","12.4333991583305","13.1432298399429","13.4638396647594","13.6140214496432","14.844511943845","14.1513571760146","13.6059499990299","14.0722951520249","14.8368025966755","13.8180691695947","14.4999779498434","15.8533358256498","15.7925022057732","12.6319054723372","12.9711621856028","14.0785348057582","13.999719442626","15.0815084555161","13.4359115992755","13.1823891213675","13.0733019613549","13.1668748398668","14.110324917488","",
"El Salvador","SLV","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","8.43608648911246","5.03735429305483","1.00371159961054","2.98482852714068","6.04292468080985","1.93893449789056","5.81813819250021","7.57872023106718","1.07968379574524","1.22878672714914","11.7974657344649","11.7091844902281","2.25210187128101","-8.79965613465455","-10.828280734498","-9.12494935641716","-7.89954771992781","1.35034638866347","3.0213648666019","2.65254097460695","0.0222241340296847","0.903213967560063","1.62119790811374","1.30072228226467","14.9593548969484","0.919279285850138","7.01981447555447","5.40242028707947","5.96584932431041","6.42099131384882","2.04952891657464","1.63963015895534","-0.388189980813735","2.53180037761902","2.27094311569454","1.94784150130506","0.973751921377072","0.891951553245846","1.7708778759621","3.77831338124773","4.55999996747296","6.0500002534766","0.419999741790164","-5.62000003471073","1.29300752049599","2.96765036650028","3.03085950218691","3.35372724019993","-0.309077202212691","2.83501040928822","1.48537591223577","1.4085357032138","2.62916546761416","2.17508900528551",
"El Salvador","SLV","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1626317180.18859","1687389800","1739732500","1766303900","1840480300","1990729500","2110766100","2197000600","2249531800","2302092100","2356862900","2496278300","2554271100","2593364400","2669214400","2769078900","2907809800","2904320400","3073932700","3069936600","3140870000","3480960000","3546740000","3644340000","3604700000","3678790000","3642820000","3646430000","3652450000","3646870000",
"El Salvador","SLV","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53","","","2.66","","2.6","","3.163062","","2.660097","","2.56","",
"El Salvador","SLV","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","7.32","7.7479946494","7.9082594994","8.4828569399","8.3632397407","8.4357651669","5.8604575539","8.1516494741","8.4249051253","8.5863373034","8.912668513","9.2897709535","9.2957744083","9.7546059578","9.4701123828",
"El Salvador","SLV","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.4","142.2","119.7","114.8","96.6","66","60.5","60.8","47.7","56.2","64.9","64.4","64.8","57.5","52","71.4","64.7","70.6","41.7","40.2","62.4","105.4","83.1","61.8","","",
"El Salvador","SLV","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","1.88517566409597","1.09060402684564","0.586940572267058","1.23376623376623","1.34755755193711","1.32696390658174","0.832899531494014","0.676982591876209","2.32668566001899","0.699759131881503","4.0857975138028","7.15140182337066","11.0023631416195","4.28024562029153","5.40285753822736","2.61588393035978","3.52148340754164","2.58261249005365","2.84163254273297","1.95482391790328","2.44105251061134","23.1491037104554","0.858823781712644","2.68905613239426","6.26613951790136","2.9035156192468","3.06902864453957","2.97512074106415","0.571194277675457","1.47268093454037","3.72981932238252","3.30220927448655","5.04409123848766","5.55840863597865","4.28918644995909","4.98772833563418","6.20425457419268","0.0946930906911723","0.172452953393981","0.528384116181275","0.092580260512496","0.0895723523114074","0.296288640338588","0.154151616980543","0.210400724316561","0.0491806787728918","0.00860109225552513","0.0198484993619291","0.0266223732866439","0.0563222215710367","0.0218943786658133","0.0276346453418445","0.0170604301675587","0.0154777399502395","0.0123796499988088","0.0155984806928075","0.0117379597202563","0.00876827697646445","0.00922309459441833","",
"El Salvador","SLV","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","60.0942578242649","62.5507686288511","60.7361853194108","61.4979991519214","60.7909092484845","58.4261501908325","55.998538911226","59.3668288687608","53.3291453898474","54.3023827706444","57.3515194687014","56.4513295746312","55.6726214566886","64.8981538818717","69.7068309272401","46.9280996302964","64.9866877476062","46.7950338656832","44.5732570630151","43.2290259480182","48.7496592989288","68.4839260390509","67.5875032303958","81.7207935289435","70.9716302754891","69.5992400674746","57.7712388401756","57.2377345942235","55.3771917846896","48.0976940411356","50.3504187699501","50.8782323457324","56.9993426420903","52.3830223609643","55.1141343423356","46.6372177462084","42.0787547394723","19.2001769123682","14.7289895471794","13.4651286290427","13.5483907262287","14.2173182951936","17.2087103573104","17.7305863226882","19.1552547343399","19.6979392197428","19.5503776053083","20.9792993752089","24.2725164246396","22.3922378029347","21.9207397802668","19.1358677262571","19.556136911804","18.12026220291","18.689617953637","17.5604632921852","18.9174499400783",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","0.05005005005005","0.0455580865603645","","","0.0345466235473625","0.0248155223433345","0.0460304770211013","0.0341602511317831","0.0272207114577634","0.0163206221705008","0.0217126613208981","0.0105869193039936","0.00836049612665622","0.00679639363935228","0.0202011651262477","0.0126621240867572","0.0177304603194336","0.00898765190007132","0.00818838214394278","0.00368313950811672","0.00374464048330827","","0.0101602707259463","0.00232380124627248","0.00800789423379951","0.00712776218182943","0.0117330432034146","0.0112451898847456","0.014126966028101","0.00975071197678787","0.0352948364989453","0.0173507461128887","0.012915401358626","0.104204162253732","0.015868415271914","0.00966480256485422","0.00399843973590245","0.06869295814253","0.0482055393919282","0.010159655808578","0.0319752504936488","0.00800183791196034","0.147810140760986","0.017021280349292","0.0394588575653582","0.0192536912519105","0.0295431684248046","0.0328105571684169","0.0193170030337251","0.0156987284191157","0.0120255833640166","0.0389379486738396","0.00801615231939562","0.0528002335515232","",
"El Salvador","SLV","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.18","8.53","8.46","7.88","7.61","8.23","7.95","8.31","8.46","8.55","7.73","8.01","7.25","6.98","8.94","8.22","8.04","7.89","8.23","8.12","9.43","","12.22","11.93","",
"El Salvador","SLV","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.72","7.3","6.81","5.6","5.73","5.95","6.28","6.41","6.74","6.53","7.37","9.81","6.87","7.1","6.44","6.08","6.07","6.4","6.14","5.95","5.99","","6.05","6.15","",
"El Salvador","SLV","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.70036934441367","9.38922715007261","6.93352420683426","9.35877743760049","18.3783783783784","17.4179919486628","18.5656781401462","20.6705018845467","24.3956928131075","26.4091639195426","19.6282011770936","18.1930532239628","18.2329867609662","14.7824731015126","13.0224655492001","12.9950648139083","12.4010050099472","14.7293442763831","16.124125046108","19.4102721704762","17.3993321806867","16.896619671591","16.9833748808091","18.2249254877089","",
"El Salvador","SLV","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","","","","","",
