"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Paraguay","PRY","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","400000.005960464","360000.014305115","15119999.8855591","300000.011920929","2380000.11444092","250000","500000","1169999.95708466","4760000.22888184","1120000.00476837","3240000.00953674","850000.023841858","-3380000.11444092","310000.002384186","-50000.0007450581","239999.994635582","180000.007152557","170000.001788139","600000.023841858","629999.995231628","680000.007152557","39999.9991059303","239999.994635582","860000.014305115","-389999.985694885","400000.005960464","839999.973773956","3450000.04768372","939999.997615814","639999.985694885","129999.995231628","419999.986886978","219999.998807907","519999.980926514","740000.009536743","730000.019073486","680000.007152557","1110000.01430511","1110000.01430511","",
"Paraguay","PRY","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95917949229496","4.2519859929843","3.96005323407802","3.5396346488541","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","1.75953079178886","1.75438596491228","0.317965023847377","0.127877237851662","0.232378001549187","0.182926829268293","","","0.072463768115942","","","","","0.0675904021628929","0.0759685996454799","","","","","3.16752698263726","10.3787327021122","11.9195612431444","16.0337552742616","19.5584817970565","11.9270576638738","13.3917933565267","11.668763284605","11.1722660691864","9.58781718005243","11.3753434065934","9.4535727295883","8.73566162448383","6.66400207482488","4.83203852124295","4.47068839201542","3.83461190745291","3.67295273337461","2.7445377297222","2.49935385126011","3.06971555942905","3.0021247293767","2.82728413248209","2.55068728891849","2.42824665135992","2.46779191471231",
"Paraguay","PRY","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","-25900000","-20500000","-17700000","-25400000","4400000","-5500000","42300000","65200000","-9300000","-37800000","-38300000","-46500000","-111200000","-81300000","-23400000","1700000","-9700000","-28300000","55700000","113800000","-896039500","-478058500","-825229500","-748303500","-735205000","-1113609500","-923291500","-598055500","-1147937271.89285","-1282102287.64284","-1374192839.94519","-1320738129.0448","-994417772.50958","-1109786145.43413","-1078576970.43413","-1305312611.3445","-1187487689.38373","-1445466536.35853","-1541549661.35853","-1460598123.85853","-1360789507.88963","-1446524850.32593","-1207388966.40452","-1351607954.92988","-1360462442.80134",
"Paraguay","PRY","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","37600000","36300000","47300000","80200000","75700000","132300000","121500000","97500000","105300000","131700000","106800000","117000000","161500000","138000000","112100000","114600000","125300000","185700000","142600000","134100000","1005239500","586658500","922029500","859603500","816605000","1236109500","1032591500","660933000","1178654500","1316488000","1446871000","1464772000","1162831500","1249247333.33333","1156822033.33333","1350694100","1223339533.33333","1487565583.33333","1581597083.33333","1499059295.83333","1401466144.63333","1526057106.77553","1325445910.35413","1517919713.87948","1545683837.28094",
"Paraguay","PRY","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211570","209780.99609375","207991.9921875","206203.0078125","204414.00390625","202625","200835.99609375","199046.9921875","197258.0078125","195469.00390625","193680","191894.00390625","190108.0078125","188321.9921875","186535.99609375","184750","181700","178650","175600","172550","169500","166245.99609375","162992.001953125","159737.998046875","156484.00390625","153230","149975.99609375","","","",
"Paraguay","PRY","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","26978000","30677000","33467000","40189000","49771000","57297000","49388000","48260000","47551000","50943000","64306000","65167000","86158000","126967000","169783000","177100000","181834000","278897000","257011000","300484000","310150000","297234000","329804000","269190000","334261000","325248000","237414000","382834000","562061500","1129445000","1062839000","791258000","707354000","768329000","816803000","919326000","1044449000","1400160651","1263966908","1014412046","872966447","2358461299","2328850738","2585006844","2875885847","3154116230","3469877656","4698343597","6380225547","5060989904","6504864116","7761167663","7260403405","9426610517","9650666833","8354167978","8613015026","8388299938","8705229297","",
"Paraguay","PRY","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","0.172243457982048","0.446976893018625","","","","0.207901884466541","","1.17571027220597","1.23783747066452","1.12860152336404","0.514249116359441","0.43232135981786","0.357056977020595","","0.00137104648662368","","","","","","0.00233404953111186","","","","0.0959894235185228","0.461366406639229","0.218942780708833","0.255273159765563","0.202399544997644","0.618053247243105","0.0582417722028777","0.00836355170733327","0.142194689843825","60.5334880926042","57.9957265146302","59.3185077487374","49.5361236674218","45.9700928635756","47.5008249989455","46.9172195188103","40.3638749270052","30.3489956136099","37.7943284114611","30.4963268553161","29.3537048734348","31.2091568354688","24.0537426908426","22.7485146779277","25.1690650794626","25.5826785002841","24.8033123646241","23.3303401644044","",
"Paraguay","PRY","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","0.853499869893313","0.238442752062891","0.360380974172697","0.505219776809543","0.433321415802646","0.298584966896015","0.336845403626963","0.0930499513009601","0.149905910120244","0.0475547646806161","0.0682224760210631","0.127145127591564","0.132673044586796","0.129392564518889","0.0815432319117513","0.103367148986876","0.0747157179093403","0.0446269563577699","0.00877757621862017","0.047116829640282","0.0374982270915948","0.0858874675679379","0.0720017344596089","0.092196735938139","0.0565165928287088","0.147861527907531","0.216745005552224","0.303179204629847","0.31699134335652","0.328503741967962","0.321349837711316","0.258030492570431","0.202802027821517","0.321287902009261","0.341666691940261","0.374180007536853","0.386092996164605","0.361293039420151","0.495908001202848","0.583415128951765","0.375061403472785","0.5626067168099","0.618002367535611","0.727377554724067","0.597025861710124","0.732571282285838","0.781806559483629","0.869417705355725","1.04798062570564","1.65704208898825","1.57474598108751","1.48991529103016","1.72226068128716","",
"Paraguay","PRY","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","132","135","117","113","108","100","81","80","76","81","89","86","90","87","85","93","93","93","100","97","100","97.33255261","77.88531729","73.68038276","85.88779075","107.1732161","148.7244483","153.0474266","181.968071","167.6124876","177.7173685","184.291498","192.5208309","182.092147","174.0384281","152.0552538","142.1849859","153.5964303","165.7538625","",
"Paraguay","PRY","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Paraguay","PRY","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000000","19000000","17000000","17000000","14000000","15000000","22000000","14000000","17000000","17000000","18000000","20000000","19000000","19000000","20000000","26000000","20000000","26000000","26000000","26000000","30000000","30000000","30000000","30000000","",
"Paraguay","PRY","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","",
"Paraguay","PRY","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.46051536758023","0.464902363236377","0.467901946662007","0.471976227256111","0.478658685198761","0.48746796459815","0.491482891658621","0.495222691993285","0.500025219257938","0.506705887637907","0.515217967173487","0.522214854111406","0.529425936944586","0.537192471197971","0.545309750577516","0.553342992046898","0.561720459993746","0.567966935461501","0.573520736550475","0.579360846143453","0.585824576252727","0.588879303621962","0.591480150167988","0.595304569395602","0.601069379094114","0.608777636608316","0.614230223592746","0.620212064329562","0.627419675529745","0.635661162499976","0.644576860298366","0.652973859185718","0.661413309166764","0.671006041220304","0.681720445566597","0.693220431377537","0.702474519762543","0.710872987378829","0.721043341725757","0.734969310780167","0.752793588759151","0.76925981023158","0.790562123686018","0.812688787937718","0.828988434726141","0.836284960464992","0.830915725400583","0.818537997362645","0.808642079150906","0.811725188813366","0.831490209812434","0.854301951830155","0.889521905693418","0.930950083412138","0.97028146410164","1.00342544939375","1.02270558942954","1.0391991484396","1.057830977179","1.08364182292214",
"Paraguay","PRY","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.70666120491387","2.72348898945508","2.74346912119893","2.7665098325924","2.79157033119014","2.81697734538184","2.82125823959271","2.82885195179622","2.84114175702143","2.85854994434637","2.87954997816804","2.88343122394847","2.89167551224153","2.90478796436633","2.92388500625093","2.94840435055852","2.97272695688427","3.00213993974612","3.02627490018856","3.03018272790082","3.00766432556736","2.94076929726828","2.85327394857756","2.76644551664095","2.7094587941661","2.69716643342368","2.71105812743294","2.76464918066055","2.83727692854954","2.90178528565146","2.94453367037676","2.96516076145368","2.97129805470069","2.97360940604053","2.98710431185433","3.0201300707179","3.06396400140915","3.11899567195212","3.1864318332086","3.26847843214608","3.36585701771858","3.46807631684603","3.58703983905943","3.70944250983201","3.81671569323406","3.89922512601763","3.95116992467984","3.97250300303404","3.97184440013096","3.96575069744173","3.96550818132874","3.97580894916205","3.99256579297698","4.01054370467002","4.02371885151451","4.0310949362756","4.04604799556432","4.06031466279136","4.06878728567232","4.0668124777988",
"Paraguay","PRY","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","47.6376852408932","47.8009536831417","47.8869156150153","47.92548612667","47.97683551938","48.0814082655752","48.392217268523","48.7448029745005","49.1073665024993","49.4557757483291","49.7967886366895","50.2616205633447","50.7583075920049","51.2431771826822","51.6695261880433","52.024584778752","52.541500191085","52.9169279855813","53.1970604346406","53.4471906313612","53.6978270407862","53.8862950901334","54.11917177518","54.3501448376929","54.5211303600331","54.6166801419335","54.6181573719632","54.6049921363706","54.5879292881202","54.5932651889461","54.6396913509845","54.6911831678659","54.7804383994473","54.9216062212527","55.1262865771435","55.3965141576211","55.6893858472852","56.0303476247026","56.4198563471383","56.8589641127144","57.3455223720347","57.7915553125792","58.3107865514323","58.8728057227841","59.4296875832555","59.95473307529","60.4638943726478","60.8884387208798","61.2662838050304","61.655412734916","62.0775644275115","62.4384874666177","62.8569977090205","63.2861937292545","63.6537035768838","63.9267478561928","64.152410304831","64.283305304903","64.3541551163131","64.4229308484376",
