"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"China","CHN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","41.1","37.3","35.8","34.7","34.1","28.8","27","25.9","26.5","","",
"China","CHN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","78","84","88","63","77","95","95","98","92","87","81","75","80","84","83","83","84","84","85","85","85","86","86","93","94","97","99","99","99","99","99","99","99","99","99","99","",
"China","CHN","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2474428439994","98.2474428439994","98.2136258631649","98.1797712930746","98.1458791337284","98.1119493851264","98.0779820472686","98.0439771201549","98.0099346037853","97.9758544981599","97.9417368032787","97.9075815191416","97.8733886457487","97.8391581830999","97.8048901311953","97.7705844900349","97.7362412596186","97.7018604399465","","",
"China","CHN","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","","","","","8","","","","","7.1","7","","","",
"China","CHN","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.90241","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","63976","217570","342503","482481","634284","707318","689877","689202","889209","1198676","1697008","1549904","1742981","2887861","3695400","4604200","5209300","5581300","6006500","6258000","6526000","6855000","7392000","8157000","9124841","10090627","10878677","","12752383","12327079","","","11298031","","","15306302","17228669","18906427","19777488","20419354","20299603","19696392","21140347","19233849","17555320","16569753","15992821","15927388","",
"China","CHN","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","30.97668","","","","","","","","","","","","","","","","","","60.7806","","","","","","","","","","71.85912","","","","","","","","","",
"China","CHN","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","3487000","3612000","4095000","4398000","4679000","4944000","5203000","5289000","5226000","5226000","5381800","5499400","5580100","5504600","5424600","5369600","5376800","5413600","5433800","5501300","5543800","5581810","5532300","5526500","5551600","5611324","5664057","5735790","5793561","","","5860316","","5778853","","","5967878","6073666","6035510","6018780","5997393","5939088","5907896","5866510","5859672","5889014","5933119","6045682","6201651","",
"China","CHN","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.82515","","19.0824","18.0592","16.98518","16.6226","15.08302","14.1598","13.75899","12.36985","11.07669","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"China","CHN","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","0.46968","0.53873","0.5114","0.52112","0.4327","0.33614","0.33596","","","","","","","","","","","","","","0.52767","","","","","","","","","0.82656","0.88518","0.90315","0.94418","0.97778","1.01626","1.03799","1.06224","1.08883","1.10766","1.13296","1.16034","1.1852","1.2038","1.20716","1.2167","",
"China","CHN","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5433103375117","","","","","","",
"China","CHN","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","486000000","511000000","442000000","243000000","378000000","224000000","419000000","381000000","274000000","830000000","1155000000","1172000000","1337000000","1434000000","2129000000","5143160000","4278446000","4943465000","6311305000","8492313080.24","12984445070","17448942294.06","22898188613.2101","23865499351.81","28067501499.7","37102286297.09","43155952494.5501","31658747085.1699","40637736333.6927","24679129907.9161","3435007366.57003","-8712340682.39775","1435606096.58658","-12746150491.3818","-9583924649.55979","-11889709423.2142","-2015425698.77418","10226269710.0675",
"China","CHN","GNI per capita (current LCU)","NY.GNP.PCAP.CN","220.3816690902","186.618811806218","174.564789642069","182.945327441799","210.48034309198","242.454749470417","256.826217024748","237.784109734279","225.187537927206","246.499795860683","278.584652609325","292.103839591965","296.091783348607","312.515590629748","314.066751818737","331.680116107137","321.118316079017","344.478538987021","384.735115759309","423.161250096749","467.531333248406","496.408823686845","533.442980706503","590.613079780321","705.44194891134","868.058844011646","972.577574752294","1122.34311249176","1377.44922484863","1536.52740480043","1666.98217358404","1916.12160256522","2335.52856362825","3020.87898222226","4073.39611622414","5009.4529712455","5813.28015545152","6406.34613792655","6748.94886014163","7133.71003617685","7845.91608021257","8591.90568453041","9409.59191177757","10600.4541000388","12454.1733905754","14266.783412765","16706.721061189","20540.7907366728","24250.0500130223","26135.7586046302","30675.9786350503","35963.2476025384","39781.6679561263","43329.1488013673","47232.6005849282","50047.0894531877","53922.3306604578","59967.1233667173","65762.0141736015","70719.5672937616",
"China","CHN","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.0214213398877753","0.0827608747161498","0.191047385430019","0.397759976851792","2.70182786920059","3.06874952515678","3.97713867146711","4.21922332966562","5.40378324437203","11.2050630610552","11.8030654676177","9.16266071515557","5.8374410256336","6.27992383787165","5.9550084926658","5.35109623647014","2.68093230659911","4.50907328734743","3.05989255341352","3.96555504520037","5.20415910313967","2.83128044391873","2.81780140993962","2.70254195287564","1.93066511136743","1.66047529498209","1.8689430974218","1.51524352775333","0.717746852877439","1.10832620061864","2.01253681407505","1.31410813327976","1.26639241633255","1.32306523897585","1.6820477399902","2.25759439856767","2.27552477388806","1.8684826360359","2.03493089496467","0.951139820684938","1.24540110801005","1.52717380870527","1.32933121806485","1.10981923066803","0.898886721939155","0.336975444127533","0.25672564296611","0.335201388534556","","",
"China","CHN","GDP (current US$)","NY.GDP.MKTP.CD","59716467625.3148","50056868957.6732","47209359005.6056","50706799902.5103","59708343488.5043","70436266146.7219","76720285969.6157","72881631326.6715","70846535055.6503","79705906247.4612","92602973434.0726","99800958648.1436","113687586299.051","138544284708.957","144182133387.722","163431551779.761","153940455341.506","174938098826.569","149540752829.268","178280594413.043","191149211575","195866382432.54","205089699858.779","230686747153.257","259946510957.143","309488028132.653","300758100107.246","272972974764.574","312353631207.819","347768051311.741","360857912565.966","383373318083.624","426915712711.146","444731282436.762","564324670005.917","734547898220.508","863746717503.789","961603952951.82","1029043097554.08","1093997267271.06","1211346869605.24","1339395718865.3","1470550015081.55","1660287965662.68","1955347004963.27","2285965892360.54","2752131773355.16","3550342425238.25","4594306848763.08","5101702432883.45","6087164527421.24","7551500425597.77","8532230724141.76","9570405758739.79","10475682846632.2","11061552790044.2","11233277146512.2","12310408652423.5","13894817110036.3","14342902842915.9",
"China","CHN","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","25859889581.5082","32340403864.1994","43888147701.9848","55357745797.8514","58442017235.9884","53095478190.583","66761068320.452","63836739198.2067","63754792986.2312","80607415313.2349","101899710341.237","105845674565.843","140014905489.96","166784967280","188440048866.72","221088785051.602","223231322640.085","208505724746.198","208929388785.88","252484522980.041","298826840788.603","376543778989.22","461036447393.985","525602716308.926","661362339230.169","896050913715.212","1108700902654.51","1285440683832.95","1497893382063.91","1561995541073.67","1796679877808.92","2005525856467.28","2315714412935.79","2310210338755.9","2210171830245.19","2446531381613.44","3074577457055.36","",
"China","CHN","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","8783230.74734233","78749624.1091003","159509786.446492","381661785.546971","3065755499.47703","5867582508.64258","6957612636.56496","8357367598.94367","8841382171.70375","17692794786.7006","21609584523.7143","21563518673.9528","18390755144.2465","15848353414.402","15202784803.5501","17035015433.0785","8528443086.23225","9374424908.5525","8590335424.29786","13172388135.9665","17544665464.0097","11033818289.5539","10770732899.6249","9555583174.20263","8597994090.30351","10866514777.5902","13257885563.791","11937487386.5393","6553134705.51263","10209812583.9703","20803780452.6971","20665948500.4059","17386947873.124","21049905415.0616","53833054363.559","65111641813.9208","76565309132.2807","90633621666.9259","193836199473.486","82105582575.1732","140566724303.351","229181258010.145","164575833570.92","135958417136.183","119694003419.157","60932052356.5423","51410278995.0684","71573050258.7263","98814490143.1537","",
"China","CHN","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","805250029413.542","944897903742.846","1150822417495.67","1522322154868.22","1968796582795.34","2265244374675.76","2688772394366.57","3344403191613.4","3878489663273.29","4486252802185.35","5014465115219.59","5558405914855.08","5769659116562.57","6318155589749.66","","",
