"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Turkey","TUR","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","171261201100","178261563400","184684071000","195955484700","209414905700","215823885900","229586914000","245384922500","268624630800","278617019200","281540912300","277710929600","275996042900","289636521500","300823791100","314804080400","335931064200","348083372600","370749670800","405734380400","416363672700","417571353900","452280525000","455402694300","482221943600","516809896900","496305980100","532534187100","568659890500","610622504000","635004999200","614058778500","654163548600","614626695700","653623879900","688931654100","754880104300","820353793300","878472892000","921387790000","930740152700","891082431000","955125177000","1062570932000","1118069384000","1207041535000","1274644801000","1346368599000","1388148448000","1497933102000","1545268068000","1561362585000",
"Turkey","TUR","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79083820702147","-1.22248047533506","7.53090420884364","-3.79459394187136","3.27103281491472","8.42300853137279","-9.91250593900236","7.18219267616931","9.92712475976123","5.31373402156751","5.8449241619884","-5.69952986340341","3.59922378874424","-10.7561101549322","7.80142989402952","6.42243429532863","9.48093467254878","8.67123360748035","4.05683966529359","4.41735618345378","-2.32245372289822","-6.69686670211065","8.48729667292389","7.44858870667598","3.09776539230218","7.73939429494706","2.79481596064537","4.6295128984396","0.475892413117336","4.39927847364747","-0.466803794723603","",
"Turkey","TUR","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","14.0320654021174","14.1004969158028","14.1272658440826","13.6970781394425","13.9822881219157","14.1520064243581","14.1355393171758","14.025972998561","14.0335055385739","14.14117878246","14.2152266528799","14.2829364755725","14.2961776303247","14.2559073208886","14.3090556584497","14.2825823541968","14.276378673513","15.838475468199","16.3716533694601","15.3521232868988","14.5737920288026","14.9380440553902","14.8262890047951","14.3823373398808","15.8327821113771","15.221924676026","15.0153243595513","14.7701350278268","15.2885755401148","15.9969040537773","15.4582461250892","18.2564435356664","16.3221515366866","14.9415604819483","14.6301014949751","14.1137763010167","14.3987583799238","14.5519555115102","15.3145176762451","16.4111469562322","15.1276805067241","14.5148739389029","14.632592195887","14.2173076169614","14.6878274150842","14.8251488721369","16.5396452138062","15.8814965113659","16.9054727137418","",
"Turkey","TUR","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3409516473885","26.7515728565524","28.3593598604741","29.1801386698618","27.8814030881345","28.3710321018651","27.6103971235701","28.2680194349311","25.5486255294411","26.4036636703748","28.0385488541578","25.6608820195706","27.3343018349492","31.0837236296803","31.8145204058677","30.6969889264032","31.1712075850118","31.6383200508346","32.6222766231101","33.7508522134637","32.685557124539","32.1052572065664","32.0370943206125","31.248107256103","31.9919504888884","32.8469640637156","33.1549915555475","32.2051418885607","","",
"Turkey","TUR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","1787916152.89766","1055555555.55556","1166666666.66667","1333333333.33333","1488888888.88889","1755555555.55556","2077777777.77778","2344444444.44444","2755555555.55556","3133333333.33333","2747826086.95652","2701615606.35517","3547703180.21201","4515901060.07067","5909384648.52445","7395097631.90694","9045038310.59615","10143317409.1768","11115229388.0241","17128422949.4481","11753333859.3861","13809690790.2427","12909020442.5633","11782734623.4537","10832333369.6956","12273579790.9127","16812204415.0569","19037763804.1462","20855766864.6958","24773528524.5654","33085209151.1286","33264047619.0476","34285942028.9855","37491672727.2727","28834057432.4324","38246307860.262","38366513513.5135","40938951942.0671","61535273110.8554","51364343361.9866","51195890435.0608","35553933665.1436","40319393046.7091","53385421347.1917","68584353560.1543","84783091545.1027","94330922366.1183","113693427200.86","124496156588.552","97700904516.129","116566890471.121","137204641791.045","138781133630.29","154367189305.599","156867639022.161","143675147426.471","143365982583.358","149990124174.228","146917184781.708","143017938594.945",
"Turkey","TUR","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","3.67107195301028","6.81502086230876","7.97011207970112","6.97424892703863","5.46719681908549","5.38532961931291","5.67375886524823","4.97159090909091","5.07936507936508","4.73744292237443","6.36132315521628","8.24742268041237","8.54375648564511","9.09340659340659","11.2747075433643","11.231771641328","10.6656948493683","10.7071854586765","7.28870345786712","5.88171772074439","11.927885902191","12.9046956081509","15.0168696746154","16.5578391750205","19.6735024162276","18.9662492342323","16.1020217583248","17.7574446045938","17.5528634276008","17.7807524857703","17.5778926485052","16.6348815592789","17.345129910515","19.3432849256138","20.3837211337284","24.3510272476774","27.8266567494196","30.3886058880971","19.7060103779402","18.8237598813078","22.5518256709304","22.8209118977269","22.9998443277613","23.3583384727824","25.3692017196819","24.4193598651473","26.5006906624667","26.0693607657566","27.0800651343431","23.3588017600241","25.4504090918505","30.4005331523659","28.5779439375833","28.0780693765428","27.6497694430239","25.9539354107491","24.8505638165141","29.2845159096901","30.627267147686","29.7802630497053",
"Turkey","TUR","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","78667475200","77848093500","79559606600","92191532800","93318076000","97348193300","121562079200","102218112600","114113190900","130172396800","149484880400","140712223000","120376142000","146731380000","107068917000","126128445000","150626724000","198602017000","237498436000","274007221000","289097326000","281169372000","223566234000","273904109000","339209909000","348385836000","396596913000","416819536000","455520689000","465757225000","504167321000","501190194000","438827212000",
"Turkey","TUR","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","50900","54400","61000","70900","74800","79800","95000","104300","117300","130300","151800","197400","243100","307700","443500","571600","722900","951100","1347900","2270400","4753000","6869400","9056900","12230200","19267100","28859200","41066500","76042400","124378000","223738800","409139300","666239000","1157009500","2152364400","3981989200","8272519600","15273691900","30395116800","71272948000","107427863000","175962594000","236207978000","354109178000","473234478000","592134128000","696619476000","827507245000","923155627000","1037099007000","1007036795000","1218033253000","1507961463000","1646752092000","1914781665000","2123902262000","2399639540000","2683794270000","3250962923000","3765250532000","4201880075000",
"Turkey","TUR","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","213076606851.448","215663922122.875","213438288008.844","241412619049.842","246048905042.402","254191327311.004","275644954678.491","261003129628.41","275693819031.772","299090752870.832","324178317043.463","327762603047.992","326511899281.891","341325662586.431","318447858533.793","331082393862.236","357995699779.494","392216576030.683","416981494793.485","432279792074.677","455078730808.355","456361230084.149","439370747519.445","486731760047.911","546358121665.181","563612893942.361","608020620825.759","626122831954.149","660108781888.635","684294704334.808","726983167832.312","727302932297.168","732754108874.61",
"Turkey","TUR","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","630000","","","","780000","769000","804000","704000","686000","811000","690000","707200","821200","821200","841200","827700","665100","664800","664800","616000","617000","612000","612000","613000","612800","612800","612800","612800","612800","612800","512000","512000","512000","","",
"Turkey","TUR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.655313553","","","","","0.785719973","","","","","1.080925923","","","","","1.732771162","1.915688716","2.071000411","2.347393406","2.540205514","2.610020823","2.893095987","3.263364666","3.55450093","4.034338751","4.575012989","5.544974868","7.234452355","9.434305088","11.06103399","12.72484058","14.86442797","16.88011404","19.30236317","21.21457286","22.44451262","24.04188648","25.80476616","27.40435152","28.75702126","29.0877839495559","29.4497981633077","28.9966898183258","28.6229265624162","28.540363489956","27.9488268854129","27.3887284764956","26.157692736186","24.8545185587604","23.1828823211951","22.4003051253842","20.711019732923","18.565943814588","17.8486961330574","16.2229518305861","14.6353539983982","13.8768062598087","13.9409996369417","14.1285506034436","",
"Turkey","TUR","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2222222222222","81.1111111111111","80","78.8888888888889","84.4444444444444","86.6666666666667","84.4444444444444","85.5555555555555","84.4444444444444","85.5555555555556","84.4444444444444","82.2222333333333","77.7778","85.5555666666667","77.7778","81.1111333333333",
"Turkey","TUR","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","31.350114416476","25.0513347022587","12.5748502994012","0.436681222707421","4.66321243523316","26.0869565217391","0.167785234899327","29.1958041958042","40.534871525957","47.2091810119979","44.0693430656934","37.7777777777778","49.4803888702648","42.3309655353854","42.5175580767153","43.9834684469878","47.4118244100482","54.0365061864511","46.7933491686461","48.9066362426317","47.0857036277161","52.4006908462867","39.9081854964208","50.1331384117371","53.1936084527779","47.5877464963413","42.6626323751891","24.6817303206026","17.5633137787952","10.8334263081558","11.786605930533","9.33386662788162","9.65763527676424","8.75586933756713","9.1181927316381","8.19945695214389","7.65445142634711","8.1079754601227","8.01335949177879","11.5650480081364","11.6134708441273","12.1719208211144","12.3489134981617","11.9608698125012","11.0393735941068","10.1933572431",
"Turkey","TUR","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","1.15636903104422","1.6737185304101","2.34984342597483","2.3778006916259","2.05849259318126","1.98538718421311","3.50823955020199","6.12706111920832","8.93550133187902","12.0391895033513","13.9720601542002","16.8203963619344","21.9146431920882","23.2907063262616","23.7600847408321","24.5963005697818","21.8943169491334","27.4354333325522","26.8776936106912","37.1702039527289","43.0524768200913","46.610321010796","53.9554649774301","61.0067819067316","58.1589578006983","66.0483636997322","64.2157954268228","65.8143262091668","67.8782234042057","65.7686960885179","71.3384693710704","71.8488135830091","72.5474854439945","74.3643082701779","74.2699722452361","75.2992570952215","77.3898537005726","79.1191438085289","81.2421618767836","81.7527639032364","83.9329052328294","83.7127038716835","84.5499724924192","81.5723228572122","81.4042045341376","81.6863690262587","80.974678081825","80.2068041023445","79.1978278031425","78.3138683017987","77.7274408401783","78.0793350268371","78.5411200307855","78.819777910154","80.0943679640674","80.2066504391318","80.8781278991714","79.2391299029979",
"Turkey","TUR","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","467700000","508800000","619300000","689100000","541800000","575600000","724300000","690600000","770400000","756470000","888580000","1086000000","1511780000","2095600000","3776780000","4737820000","5129860000","5796850000","4600370000","5066070000","7667500000","8931470000","8800440000","9187240000","10671310000","11274630000","11027030000","14654876000","14694870000","15934376000","23147090000","21132330000","24372601000","29355000000","23389071000","35763118000","42464369755","48656030000","45932659000","40671272620","54502821420","41399083900","51554369436","69339692061","97340653806","116527000000","139429000000","169913000000","201964000000","140928000000","185544000000","240842000000","236545000000","251661000000","242177000000","207236000000","198618000000","233800000000","223047000000","",
"Turkey","TUR","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","12.3880013939524","9.62656472016565","12.4872045559137","9.98197589337107","9.55538561518144","7.84437599902785","8.41603120768536","8.10323822492859","7.51457054921057","11.1981297980099","10.3256403717857","10.8477831034547","20.529821538282","17.4501989460307","22.5716848947016","25.8325865443461","32.1547027698396","35.5808381367782","48.447286020466","44.2147922817574","43.7848730447951","43.8225737310025","35.5827523131727","33.3775904954975","19.7322273389067","22.3630841175892","21.3262628373836","20.490849292218","20.8066056792318","17.9177654589998","16.5273725320656","13.5517342226122","16.4885404603532","13.0371915094141","13.8967402217916","12.5782433973183","9.90371027075872","13.2990299154718","13.9484083754672","15.2786510039421","14.4671012968221","12.9503004146797","11.9127922663436","14.0305931505911","15.0774164820217","14.5839903281358","7.76370452542183","8.4158421827517","8.25986585574503","8.4622306098153","9.07209534935585","8.60757252996388","8.59832163928631","7.10185642860736","6.2297324308582","7.60936248440928","9.48820110141639","7.62170462029718",
