"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Latvia","LVA","Population density (people per sq. km of land area)","EN.POP.DNST","","34.6112450961477","35.0759855939289","35.5476075631873","36.0251945462731","36.4319088044247","36.7100295838961","36.9994854974596","37.3596211975047","37.6740144060711","37.9311209724098","38.208068042961","38.5181362145476","38.8420316419062","39.1855746350248","39.4901601389157","39.7290661778893","39.9555116084636","40.1620843784166","40.2912245160461","40.3836420348575","40.5077657727185","40.6952215576564","40.9352852273458","41.1931153128819","41.4636471798829","41.8015949578751","42.2307383111454","42.6624541771175","42.8798475786224","42.8186860891376","42.6165830600039","42.0338600384479","41.2130998738316","40.5290044443516","39.955237651637","39.50771691778","39.115875004838","38.7487774480577","38.4346575738979","38.0659521967043","37.5774963551229","37.1434330781259","36.7862075386837","36.3869374954319","35.9958673362883","35.6671966873875","35.3772745104489","35.0074275807618","34.4430524284336","33.7010764781491","33.1142926045016","32.7166130588614","32.362871844348","32.0646831778707","31.8032647153426","31.5139433901576","31.2358957864265","30.9934705693149","",
"Latvia","LVA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.92499805337743","","","","","6.80922525200367","","","","","7.15245820414738","","","","","7.10689325856134","","","","","7.0568925386604","7.04641736316018","7.03575567386748","7.02488959529378","7.01381961959856","0","0","0","","",
"Latvia","LVA","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","190","","","","","876.6","","","1233.1","","1345","","","","","","","","","",
"Latvia","LVA","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31651879298651","2.2772314359372","2.28582966796692","2.05436497826632","2.02359282215884","1.90836225406098","1.8627973378488","1.70463417387398","1.65751575310201","1.69906514915147","1.69692249529266","1.70454403544759","1.66816306270601","1.65772048633924","1.70877688359798","1.73399448199539","1.72306699704681","1.642401728317","1.79163060174811","1.71346605987025","1.59945186046764","1.63171454097193","1.59601889427349","","","","","",
"Latvia","LVA","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0679903730445","32.0871722182849","29.8904538341158","14.2711518858308","7.02702702702703","13.2194018597638","16.7626359564939","27.6520195295162","18.5440745213041","23.2360097323601","27.2727272727273","30.4672897196262","33.0314465408805","38.5660377358491","30.5608871827682","30.2894415002038","42.936004906972","40.3479354433033","39.0216154721274","36.0387861375471","45.0882752376641","49.4584837545126","33.3225231068591","43.0020937349009","45.4580820851974","49.8102295318995","","","","",
"Latvia","LVA","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1399999.97615814","6199999.80926514","12380000.1144409","10930000.3051758","9840000.15258789","12039999.961853","7570000.17166138","7530000.20980835","5469999.79019165","5730000.01907349","4639999.8664856","3759999.99046326","5840000.15258789","5989999.77111816","","","","","","","","","","","","","","","",
"Latvia","LVA","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40771000","45709000","49400000","48600000","252175940.912601","273692698.822054","112559795.755365","157503054.341659","218566190.584416","379053687.812054","480130050.063807","550487314.653381","1920429181.47452","1586661134.03815","1257366064.50216","1505693369.41964","1498595197.6768","1604442120.94207","1553480634.46155","1335768739.25559","1234945490.06786","1274146124.40624","1237349320.48535","1133754988.1223",
"Latvia","LVA","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0233669910755015","0.791543866753658","0.833493122958878","0.761318044015349","2.5685986286181","3.4613317742695","3.3003300330033","4.41551812149056","","","","","","","","","4.09281833776021","4.81461274764867","5.31502818510392","5.34777187832951","6.31591225993034","7.23683755442883","7.08219931732349","8.29135969043091","11.5766619623486","12.5320749789351","","",
"Latvia","LVA","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224030","354000","2088000","1238000","2168000","4600000","7700000","7600000","131509462.697231","142426404.45215","3778528.24966252","4524124.96137934","8698274.20634922","17345243.7287578","25148128.4060026","41190568.8763958","913286216.174853","673350420.029614","442891536.507936","559557411.052488","568984309.407569","607504607.389419","570029086.027397","494671632.002837","415621620.050545","444562623.977313","495322096.913921","467638482.305196",
"Latvia","LVA","Surface area (sq. km)","AG.SRF.TOTL.K2","","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64559","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64558.9990234375","64560","64510","64480","64480","64490","64490","64490","64490","64490","64490","",
"Latvia","LVA","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.301435572","","","","","","","","","","1.301435572","","","","","","","","","","1.301435572","","","","","","","","","",
"Latvia","LVA","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","2","","","","","","1.6",
"Latvia","LVA","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9",
"Latvia","LVA","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","11.7","","","","","","18.1",
"Latvia","LVA","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","1.1","1.9","2.6","3.5","46.5","57.2","59.7","63.8","73.6","76.8","80.8","84.9","88.8","93.3","96.9",
"Latvia","LVA","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.724","","",
"Latvia","LVA","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5993744994088","5.88525970726818","6.57289033490971","11.3645249337216","11.788476288042","11.8112947658402","11.1709616663385","12.9559631442939","13.3316379819263","11.6097722353224","12.1816538678034","12.2130440136372","12.1902482672743","13.7105612899023","15.5882717229767","8.74105497189734","7.42101347942369","8.14462068758204","9.1363909527972","9.35658570374276","9.10608612718126","9.31126258743561","10.3340536019703","10.2906668633746","7.19323302345473","",
"Latvia","LVA","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","742340681.043363","1572553656.49598","1764624276.46968","2325531727.19563","2630625323.70334","2665152731.06015","2681150078.8271","2784459109.50991","3133306014.19457","3500812459.80387","4079313720.4683","5036281808.29933","6680764480.56642","8463006755.79536","8909034382.27443","7227433253.08336","6859246674.74858","7696440259.30416","8628798356.29848","8985781241.99635","9348696080.27274","9653838054.422","10307641959.9205","11057612079.6125","12108465518.1245","",
"Latvia","LVA","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6588287353516","","","90.2182540893555","","","93.2224731445313","","",
"Latvia","LVA","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9891413374542","4.62818648906047","3.21724178996246","3.06656179562439","3.13295591747232","2.76798231968735","3.18958253029012","3.75913170358891","4.34573733407785","4.11962694982829","3.31903125356574","2.9624842189672","2.67073830310266","3.68678836725228","3.40394112059555","2.94949825571465","7.23590114841427","6.41306966815207","3.94248548321469","4.44567247485082","4.4933968041039","1.80002957229458","2.256663272239","2.32771066421755","2.68300835950491","2.23542549287303","2.38111792736664",
