"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guam","GUM","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000459666453635543","0.506863997882266","0.165763852768603","0.0344943558909252","0.0287241482665485","0.0126476520775001","0.0260945951876194","0.0487235430015451","0.0891220869780511","0.0911189657837706","0.120582352889795","0.0912727426569772","0.115349606131982","0.0465562953432292","0.058567322460089","0.0301566049234058","0.0116357339367882","0.00611566423417907","0.00327995773082028","",
"Guam","GUM","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.41782007142965E-05","","",
"Guam","GUM","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.411700975081257","0.398824517212427","0.390479100879427","0.382787750791975","0.394572225964777","0.392829306313328","0.384638681931068","0.379355977062197","0.37413605986177","0.377138737139846","0.379695704860643","0.384484607537991","0.39134964803944","0.399921003258616","0.421890356449409","0.44424803460948","0.451009132934942","0.461101398601399","0.474696956853437","0.49222531150242","0.511657771178619","0.535346602608099","0.55891673869202","0.578448551994423","0.593828622169602","0.613786591123701","0.64011126167891","0.661799464257577","0.681966537259079","0.701370784627029","0.721173590918798","0.72488118669291","0.734276069133959","0.752902757619739","0.776550527260159","0.796212610286206","0.871297686360894","0.92573487943438","0.953256622091215","0.959564997201269","0.952619373880047","0.95754408883083","0.975324675324675","1.00657247839362","1.05439762534684","1.12802286950475","1.22092276057062","1.33158866995074","1.44439464754466","1.54880261711861","1.64252193429912","1.73416288153492","1.82325699422699","1.89411660576327","1.93578431989528","1.94660594990867","1.91338250266955","1.85841579284202","1.80506295172279","1.80187791160781",
"Guam","GUM","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.54243409172987","2.56087321578505","2.57716206580422","2.58711721224921","2.5823629422898","2.58768511301637","2.61372584650796","2.63784737538597","2.64465642314503","2.63719808102937","2.63632691530901","2.73585645907985","2.83855556402633","2.93769132023304","3.01795431119208","3.081825370982","3.13676851956252","3.21678321678322","3.31864033228787","3.42910101946247","3.5274288695373","3.53760172565938","3.54748871602804","3.57997475175701","3.62771940210152","3.66456018014091","3.66058055773483","3.6609065602185","3.6881162606933","3.74064418467749","3.7635733412186","3.70121453602804","3.60293088159798","3.51354620222545","3.49006515376583","3.56215479520838","3.72230718504904","3.98905074347653","4.3281907054099","4.66455206972839","4.93833667123432","5.08948399738733","5.17402597402597","5.21269989132122","5.24101438988191","5.28213448711015","5.32065287238144","5.35714285714286","5.40623599462194","5.47575842768421","5.5741175270353","5.70378004249526","5.86563471420415","6.02753929217191","6.1497023322551","6.20887231966372","6.21445777148675","6.1635405897701","6.07700464367984","5.98855873904753",
"Guam","GUM","Population ages 15-64, male","SP.POP.1564.MA.IN","24954","25120","25537","26055","26588","27119","27604","28124","28553","28893","29236","29835","30458","30997","31433","31819","32296","32808","33349","33939","34599","35680","36837","38033","39252","40478","41841","43241","44638","45983","47225","47875","48387","48803","49147","49499","49776","50081","50403","50719","51020","51194","51347","51492","51646","51834","52044","52284","52541","52794","53023","53236","53421","53622","53876","54198","54577","55053","55563","56058",
"Guam","GUM","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.4290357529794","18.2654631961937","17.9484567586839","17.5059398099261","17.0243479934559","16.5798908807482","16.1427100369495","15.7300397000441","15.3567144570743","15.0273148276531","14.7246532920425","14.2573169774802","14.0047266905542","13.8812086501432","13.7929381307381","13.6344606224124","13.2235877776525","12.965472027972","12.7913876409257","12.6536916898363","12.4864561178217","12.2188449848024","12.1233074042063","12.1455353946451","12.1984608554092","12.1958306094283","11.9838099992868","11.9053871877024","11.9026351049576","11.9451686149188","12.0266784945707","12.1037556206295","12.1995613011621","12.2943880019352","12.3233274013501","12.2200702962485","12.0634742469098","11.7621975542992","11.3498384196222","10.91771730149","10.5605038473701","10.3448726322665","10.2038961038961","10.1252393520675","10.0406530296186","9.90368023899662","9.78151908495052","9.5622947454844","9.27844292208208","9.00784624428144","8.80815139767394","8.56521241268751","8.43494258707099","8.38949511297685","8.3636455173629","8.32186553906973","8.30787951029328","8.22133609018855","8.09170353577827","7.96784860846267",
"Guam","GUM","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3","","","","","","","","","","","","","","","","","",
"Guam","GUM","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7930002212524","15.7869997024536","15.8000001907349","15.7910003662109","15.7690000534058","15.7410001754761","15.6899995803833","15.6180000305176","15.6549997329712","15.6169996261597","15.539999961853","15.4770002365112","15.4209995269775","15.2550001144409","15.1450004577637","15.2609996795654","15.2069997787476","15.1999998092651","15.1770000457764","15.1309995651245","15.0860004425049","15.1840000152588","15.1300001144409","15.081000328064","15.0590000152588","15.0620002746582","15.0909996032715","15.0939998626709","15.08899974823",
"Guam","GUM","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","71","68","96","90","90","91","96","96","96","90","88","84","92","89","87","83","89","","",
