"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uruguay","URY","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.126405334542307","0.139237416184361","0.146455236268316","0.12323730732671","0.10459291292406","0.119814072887645","0.134512965283396","0.12650926132258","0.123915803065119","0.14942348149717","0.120213036805164","0.11992140321226","0.117984975743437","0.116485106695256","0.135349853352691","0.129658068217861","0.143374527061155","0.121507762181618","0.156102954996044","0.14602793383979","0.107355402807832","0.124061556819946","0.134198419628876","0.111915134971391","0.0964058180638304","0.0953711099401192","0.0947103136472259","","","",
"Uruguay","URY","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","78.4982127392652","80.0017945041079","77.4651675902517","77.6796383940441","78.7024832291344","78.357131313343","76.6197116143858","76.6093620302364","79.1666988954906","71.0130261021417","67.0895168814937","59.7966247268492","46.7149422139218","43.7657933632116","44.2212395936363","40.1034569244002","43.4380335161673","56.4099955171135","62.6799602056759","48.9741034927435","55.3981082841424","53.2730272485695","52.6175786350007","50.9767223312598","60.6012370932003","65.4297617611602","63.743258700984","58.3939685536691","71.5683517705951","66.7575388379078","55.3723573937656","51.2454276533007","53.8917501460576","70.2850892862433","65.5129233922987","75.3385520091294","61.2884546858297","66.6572601451381","63.2028841986494","49.2453820434618","56.935425171038","59.7019820779526","52.5615302649465","44.433500881591","","","","","",
"Uruguay","URY","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9431902222774","86.7779895864652","86.6820385109519","86.6487677793141","85.2699453063775","86.0859382077913","86.6588263245342","89.3679759973089","88.5034396255891","91.8696274585959","93.0016478036429","93.8263227636858","94.1444801787209","93.7946239360568","86.5679736739014","88.1559167112913","88.0019256172986","88.6876987441936","92.704704582527","94.6044574091828","100","100","100","100","100","100","100","",
"Uruguay","URY","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","123330001.831055","14720000.2670288","23860000.6103516","55639999.3896484","17010000.2288818","21170000.0762939","29409999.8474121","34580001.8310547","138240005.493164","110650001.525879","70269996.6430664","46740001.6784668","102940002.441406","77260002.1362305","20639999.3896484","16959999.0844727","23020000.4577637","42380001.0681152","12079999.9237061","15859999.6566772","18430000.3051758","22120000.8392334","16040000.9155273","14520000.4577637","16209999.0844727","22129999.1607666","54029998.7792969","25809999.4659424","55240001.6784668","48169998.1689453","62569999.6948242","54759998.3215332","80620002.746582","152880004.882813","99339996.3378906","79500000","42560001.373291","45000000","35479999.5422363","32479999.5422363","28950000.7629395","22440000.5340576","22739999.7711182","21590000.1525879","26540000.9155273","19090000.1525879","25280000.6866455","34380001.0681152","28989999.7711182","45009998.3215332","40919998.1689453","16020000.4577637","16129999.1607666","32990001.6784668","81769996.6430664","23549999.2370605","18510000.2288818","41459999.0844727","","",
"Uruguay","URY","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","9999.99977648258","9999.99977648258","","","","","","","9999.99977648258","9999.99977648258","","","","9999.99977648258","9999.99977648258","","","29999.9993294477","200000.002980232","159999.996423721","119999.997317791","159999.996423721","70000.0002980232","109999.999403954","","",
"Uruguay","URY","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","19.0255731922399","17.4464417631125","18.5882352941176","19.2314225053079","28.3054467782129","28.8173975557153","21.1129385964912","19.0161090458488","20.30324567638","22.8540535227189","21.1043156171936","33.5110434120335","36.4483773276917","33.3601690651102","40.2967459113134","34.1709129098759","29.5107837980011","29.3775750441436","28.1761635804676","24.0713433045432","19.179743764688","20.6880152187698","29.3416085947242","28.9037489136247","35.3401836107982","34.628816176649","34.9117176265383","35.7279686687511","34.8087868808434","30.7830435348957","29.6242076801132","19.2372509683586","18.6058678975448","17.9434855207188","15.392419487534","15.3092578334932","16.3186984618255","12.8838686849282","10.7026761321735","8.22181421908058","9.93592721978851","10.7175871393464",
"Uruguay","URY","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","11600000","35700000","11800000","-3100000","-77600000","-28300000","-62500000","-221400000","-91900000","-183000000","-164200000","-129800000","-107800000","-47400000","-83400000","-29300000","-158100000","-288800000","-179900000","-209600000","-419400000","-83900000","-191430800","-507707576.147186","-328596914.11","311043154.66","422249315.431869","-805887612.311449","-1686388669.92","-1150528098.24336","557802730.271832","821228158.36","682567607.73","-1975815493.08","-277830367.467767","-1765879905.50842","-346661263.628596","985972014.718198","2035593782.36924","-1911994476.59835","-1636264797.24773","1173586071.2093",
"Uruguay","URY","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","8900000","5400000","6300000","","","","","5700000","5000000","7600000","6300000","7000000","9200000","9300000","6476000","9766440.68","6757023.5879424","14027245.5130696","4314747.7420696","6908775.9360302","7287106.777162","7633470.99905988","16625936.3912042","21950555.7290322","26557142.3963474","33571028.4966882","86928457.5480724","113422145.143248","137128958.420938","101265460.249736","109286977.913713","111459821.561559","124196597.39594","121383867.532758",
"Uruguay","URY","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168731.9219","","","","","","","","","","168731.9219","","","","","","","","","","168731.9219","","","","","","","","","",
"Uruguay","URY","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","93.4407496286139","92.8408181922066","92.2237458576163","91.898068792138","91.2638555593646","90.9324648611587","90.5153696720375","89.8297337447149","89.406924922866","88.452748257342","88.2242029482345","87.9899440063993","87.7613986972917","87.5385670209119","87.3100217118044","87.0757627699691","86.8529310935893","86.6243857844818","86.3958404753742","86.1672951662667","86.0073134498914","85.8244772026054","85.6587818535024","85.4873728716718","85.3216775225688","85.1045594789167","84.8931550679922","84.7845960461661","84.6874642897955","85.2302593989258","85.2531139298366","85.2759684607473","85.3045366243858","85.3273911552965","85.3502456862073","85.3673865843904","85.3902411153011","85.4188092789395","85.4416638098503","85.4645183407611","85.4873728716718","85.264541195292","85.2873957262027","84.7274597188893","84.7446006170723","83.961832933379","83.1333561878643","83.8418466460976","84.6417552279739","82.4648611587247","82.9962290023997","81.304993715004","82.6362701405554","82.5597052301165","82.5597052301165","82.5597052301165","","","",
"Uruguay","URY","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8166889224.04189","16935268131.8399","30062993702.0211","45887319643.624","68647678375.3693","95405118710.6848","126092338316.73","169520947100","198221647500","206485046500","211268829200","211214887200","212196041800","236831213500","270196568200","295113007000","332913788000","384756354000.001","441367008999.998","476068530999.999","541085702000.002","618435042999.998","697951329000","789538002000","892812295999.999","972962843999.998","1051065616000","1147276598000","1223096387000","1312373927000",
"Uruguay","URY","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","17000000","0","100000000","0","2000000","8000000","6000000","","10000000","12000000","10000000","16000000","24000000","6000000","5000000","3000000","53000000","2000000","8000000","9000000","21000000","100000000","15000000","17000000","","8000000","","","16000000","41000000","41000000","63000000","25000000","18000000","10000000","9000000","4000000","19000000","27000000","7000000","4000000","","13000000","","","20000000","8000000","3000000","78000000","29000000","20000000","","","3000000","9000000","8000000","","","10000000","1000000",
"Uruguay","URY","Fixed telephone subscriptions","IT.MLT.MAIN","110000","","","","","142000","","","","","160000","","","","","187000","193000","202000","204000","212000","220000","226450","232904","247682","259644","288029","306926","311984","345390","375830","415403","451421","492108","530370","582149","621996","669032","761088","823501","896849","929141","950866","946533","938186","996701","1006001","986867","965216","959286","953655","962187","964859","1010953","1048445","1082903","1106431","1113566","1136977","1153533","",
"Uruguay","URY","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","70","80","80","80","80","90","90","90","90","80","80","80","70","70","70",
"Uruguay","URY","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","1.8","","","","","","","0","","",
