"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Libya","LBY","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2920110192837","33.0699724517906","51.6565714285714","67.128","42.3085714285714","60.96","27.2685714285714","33.6685714285714","18.6596736596737","38.6072261072261","13.9446044921875","11.8372093023256","11.6511627906977","11.6511627906977","11.6511627906977","","","",
"Libya","LBY","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6872594693133","14.2135186355022","11.5252046531667","10.2677746999077","6.29681350768059","5.24013487651508","4.83592400690846","4.89997259523157","5.02389685450706","3.58778286578047","2.80920388484701","3.09183626590711","","","","8.1976162512506","8.67235477267645","10.8169224500883","","","","","",
"Libya","LBY","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","0.133617289","0.187042622337565","0.366533175284228","2.24441822165946","2.81451798740855","3.53283816154549","3.91778797710285","4.30105178913002","4.72199937850513","9","10.8","14","14","","16.5","17.76","19.016079781565","20.27215956269","21.7589206159252","","",
"Libya","LBY","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","6200","6600","7400","8400","8800","9500","9800","11100","11100","11600","12200","13400","14900","16500","16700","16600","15400","14400","16400","17000","18200","19000","14400","9100","7100","5800","6100","6000","6000","6100","6194","5884","5884","6414","8042","13335","12657","13477","9930","9812","34878.0771737788","27770.5020633663","16514.4315772057","32064","26414","13298","10764","9686","7412.42875400346","",
"Libya","LBY","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","32.6","32.6","32.6","32.6","32.6","32.6","32.6",
"Libya","LBY","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","19.1","19.9","26.9","31.2","30.3","23","24.6",
"Libya","LBY","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1947464874771","56.01399621423","55.5022534325542","57.1373767681097","54.3432326678038","53.3061797752809","44.8497536945813","21.4898579404905","25.6113639930937","11.8206880019178","5.18416488113458","4.3672480620155","1.05835768107028","-12.0621653777513","-43.429944959242","-56.7352903184137","-74.3339150668994","-71.5118597940079","-66.252754982415","-88.5412500316432","-83.2222374713639","-162.591996723087","-80.3433688286544","-88.87575030012","-95.0683840381796","-70.5091946151234","-18.1070393593237","5.90333664478194","-12.8663482482406","",
"Libya","LBY","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","16590000","14850000","29910000","42580000","61350000","64040000","35790000","-166810000","-364100000","-327610000","237680000","678160000","1326210000","1466280000","1575740000","2555110000","3242100000","2870680000","5368720000","4581280000","4445070000","5028740000","4710750000","4166920000","4491130000","4557590000","7675809000","8474523000","9233312000","9316200000","9696650000","10683030000","11529300000","11012600000","9268200000","9444300000","9703500000","9929000000","10910700000","7989000000","4560200000","-10168400000","-25706400000","-42890700000","-48727900000","-56989400000","-51560300000","-57219500000","-48720722716","-59346400000","-48261600000","-21985596206.987","1097300000","20327740202","28478032293","15375106712","",
"Libya","LBY","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.636498998","0.636429927635224","0.636429927635224","",
"Libya","LBY","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","12.0289253716299","12.223252435966","12.4105227387183","12.5868373682701","12.7492992370303","13.5679447252822","14.4885769838713","15.4555620192274","16.4750979369181","17.5442236050372","18.6756102339507","19.8713190248754","21.141787934642","22.4916949672015","22.2719331716654","21.9323445762208","21.6247092238127","21.3433173845815","21.0801408348111","20.8223257508164","20.5654912957615","20.3060176277958","20.0549123763739","19.8271552545738","19.6413391464256","19.5049745971701","19.4214835689307","19.3828297513824","19.3803504365648","19.3998344629019","19.4355845533386","19.4835134220405","19.5471614542179","19.6297769168602","19.741249774711","19.8850912888342","19.7301481621653","19.5498560279421","19.3877554947487","19.2300650160749","19.0680997429772","18.8997818949274","18.7293135221653","18.5597238133584","18.3960362540135","18.2415315108059","18.093326982479","17.9513847104508","17.8260591132029","17.7301734076907","17.670354131872","17.6517929986991","17.6665155311618","17.6922861502013","17.6989382488659","17.6660540967528","17.5868785816255","17.4711779433388","17.3352457196282","17.1291216817176",
"Libya","LBY","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","8.33333333333333","7.03703703703704","5.01730103806228","4.42477876106195","4.84429065743945","4.33839479392625","4.40487347703843","4.44630872483222","4.82866043613707","4.3230944254835","3.90969162995595","2.79187817258883","2.30844793713163","2.46397024639702","2.91902071563089","2.57568910980569","4.0457343887423","3.63418530351438","4.07172207695181","5.07162214479288","5.57287607170694","5.90318772136954","6.02770497940846","5.7840616966581","5.91985428051002","6.0282665128353","6.31335070952795","6.22347949080622","6.86757461605332","6.55603917301415","6.5643197458973","6.38030645566441","6.23946037099494","5.8240980900731","5.72359236854351","3.94925801819052","4.15162454873646","4.16567483932397","4.58167330677291","4.41207075962539","3.43322665114926","4.74790865928103","3.88047312720482","3.36116910229645","","","","","",
"Libya","LBY","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","55.0158954975993","60.994624612385","62.8058872860704","64.4404697352961","68.1489956644213","70.8884321645369","69.4725388993486","66.2611896777624","63.569564491255","67.0808872041923","67.9015358259267","64.9501816040142","57.9535862300017","55.5145392717087","45.1027436510648","47.4856291295101","48.3078736259072","45.8663946326923","52.4539752602883","55.1584668373425","58.6294035377239","55.7052767523565","45.0250095638944","46.4123888407596","39.6288475000542","38.1888856694669","36.8067915998201","38.9173093345443","39.8851271820605","40.8480963923785","35.4587933831634","55.7229444794604","53.6648026006561","51.1540306648975","52.9328375248302","52.6571147894221","52.9995229153032","52.6955682990531","50.6154680916256","","","","","","","","","","","",
"Libya","LBY","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.489223073954955","0.487337632605132","0.495598922777593","0.489863636532998","0.437418543747831","0.417642129795237","0.374623389155611","0.349041612675583","0.299741262957481","0.321088128273871","0.332467541480394","0.334418895701201","0.553472110880297","0.345125002429945","0.44805292533413","0.653759808755492","0.726695869441463","0.701116685383746","","","",
"Libya","LBY","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.73751897319276","5.66885929829682","5.40514620761822","5.14749450691906","5.65419990951214","5.74544961132122","6.4871759381303","6.8334337140343","7.81601242784619","7.53299918308224","6.89248569767179","6.72125261230089","3.87068950114297","6.85374792254128","5.26075525458205","4.34415686603571","","","","","",
"Libya","LBY","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65316780274281","4.08158132275407","4.17427235119839","4.50195536191324","4.98680472575991","5.39956446897969","5.61580887041642","5.42575241125266","5.69383156451431","5.57671731454814","5.64426099091324","5.91964031523429","6.21594085381618","5.65889461151248","5.56901958330719","4.93227279566807","4.68234898286041","4.09371424312968","4.24751425331506","4.64223254190584","4.76049975294697","8.26636220521031","5.09431676405759","6.63325545988754","4.44433660893805","4.2082609407282","","","","",
