"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Vincent and the Grenadines","VCT","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.7","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.7","3.7","3.7","3.7","3.7","",
"St. Vincent and the Grenadines","VCT","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124","","","","","","","","","","","","","","","","","320","273","244","","246","196","",
"St. Vincent and the Grenadines","VCT","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","11","10","10","10","10","10","10","10","10","10","10",
"St. Vincent and the Grenadines","VCT","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","28","28","28","28","",
"St. Vincent and the Grenadines","VCT","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.270901467331","9.52426970548557","9.55041984495216","10.2168352837133","9.56668425290867","11.3952644443482","12.1571614678638","11.9507275776801","10.8528443347395","10.8614398856833","11.0750414503122","9.29750119272412","9.07878420493611","9.75245269981863","8.97211687724745","8.74244492103724","8.30110953500573","8.82525150369937","","",
"St. Vincent and the Grenadines","VCT","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1983122362869","48.7750556792873","47.6568132660418","51.0373443983402","49.0614886731392","51.5853658536585","47.9283314669653","50.7509062661833","47.1910112359551","49.3357764544205","35.6247858216103","37.4471167777456","37.9393761683099","39.6610306312653","38.2601760724365","36.6676595717126","35.4420534457984","18.8601798341915","10.2973979555748","10.7002134871737","11.425493500339","11.4338767397724","11.0558349194552","11.489574058347","16.7278783737615","17.2104235069199","11.6938421023141","12.9542563194867","","",
"St. Vincent and the Grenadines","VCT","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33708000","47134000","53032000","73942000","71199000","81153000","97633108","130564492","115342108","104554648","77395371","52660215","48776854","117463483","113665581","","","","","",
"St. Vincent and the Grenadines","VCT","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","47111000","55793000","61312000","78200000","96427000","101095000","119977000","135038000","152051000","151445000.000954","196231000","227129000.003815","243909000.00003","307184000","345767000","392309000","398061000","429175000","470154000","501965000","531181802","567287009","635730109","719254191","811943260","850571766","893295216","933968931","955044079","1000192099","1040129363","1089663109","1176571301","1224477087","1199834934","1231944208.19738","1258570882.64053","1320131303.61768","1409187845.95447","1531777665.92969","1595581000","1625580000","1648260000","1668682415.17","1828871050",
"St. Vincent and the Grenadines","VCT","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.44881073610707","7.23027312638409","6.92309575203958","7.62293332494569","",
"St. Vincent and the Grenadines","VCT","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","400","400","400","500","500","500","500","500","400","500","600","300","300","200","283","549","379","581","698","547","500","500","500","480","480","483","599","703","4647","5820","9022","8167","2171","2240","3922","1033","989","6145","34108","17804","22799","31944","46076","37767","78315","44104","51584","63309","55898","59587","66368","76574","10240","39496","81413","26206","23077","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.84205745823409","-1.56645970054047","-1.27542441922948","6.91447133501819","8.56760026763459","7.65982673087124","8.67697683851443","23.7002215265572","22.6766578957404","19.7643983595248","19.8585211455592","20.4156309693434","16.6096383119607","19.3371190453904","9.36253046423507","6.42843028153632","1.51220476126095","-2.66733228636902","-0.285488450458138","1.03223055402442","2.04255285956465","3.05287516510488","","","","","","","",
"St. Vincent and the Grenadines","VCT","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-13.1528599588394","-13.084024479866","-13.4761905256271","-15.0315681444168","-16.1281278848648","-20.7636494157791","-22.0155499268532","-21.5153896939278","-23.5476742981911","-22.3284285728455","-33.5315688998222","-8.56700411958691","-4.451603231144","8.6975328722954","-3.40758736867899","-17.8719254369736","-32.3206670866013","-51.187844534874","-48.127627676773","-45.014790348721","-45.786781351806","-48.304651175041","-47.187525874386","-54.812113441448","-44.176023986816","-40.123225961685","-43.57990642128","-62.224407782078","-63.416063127518","-59.483965035439","-74.419962562084","-81.963091796398","-64.228661036491","-62.971373160839","-58.092893417835","-50.69999431324","-43.218593863964","-49.473313411713","-41.134286119461","","-50.725803666601","-52.749187615389","-46.500521660406","","","","","","","",
"St. Vincent and the Grenadines","VCT","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9443051427301","","","","","","","","","","","","","","58.3832334382447","57.8290385964395","56.1048547771462","54.2901731172603","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06862110570689","8.47477925565798","4.51850593916211","6.21222627655455","9.9151694506173","6.55257118649329","3.64619795733025","46.9337757664315","16.4508532496807","16.5415320186772","9.6152903563197","9.68404878772922","4.58912916922146","4.68267561278629","5.24709691831","7.10664846948723","4.78479678429348","5.62410166285537","","",
"St. Vincent and the Grenadines","VCT","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","360000","0","0","0","0","0","0","0","0","223000","0","0","-406000","-114000","0","0","0","0","-223000","0","0","0","0","-19000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10351000","-1225000","",
"St. Vincent and the Grenadines","VCT","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","34.33191772134","",
"St. Vincent and the Grenadines","VCT","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","29999.9993294477","19999.9995529652","29999.9993294477","29999.9993294477","19999.9995529652","19999.9995529652","19999.9995529652","","","","150000.005960464","50000.0007450581","9999.99977648258","59999.9986588955","59999.9986588955","150000.005960464","","","19999.9995529652","9999.99977648258","159999.996423721","109999.999403954","180000.007152557","109999.999403954","140000.000596046","39999.9991059303","109999.999403954","",
"St. Vincent and the Grenadines","VCT","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","500000","1000000","1039999.96185303","810000.002384186","349999.994039536","100000.001490116","50000.0007450581","540000.021457672","479999.989271164","569999.992847443","389999.985694885","769999.980926514","5119999.88555908","1399999.97615814","1320000.05245209","689999.997615814","1049999.95231628","2089999.91416931","3369999.88555908","1230000.01907349","500000","9999.99977648258","","19999.9995529652","9999.99977648258","29999.9993294477","29999.9993294477","29999.9993294477","119999.997317791","330000.013113022","340000.003576279","1940000.05722046","230000.004172325","3730000.01907349","319999.992847443","2329999.92370605","289999.99165535","129999.995231628","29999.9993294477","70000.0002980232","419999.986886978","9999.99977648258","","0","689999.997615814","",
