"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Namibia","NAM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.84002","","","","","","","","","","99.16966","","","","92.58326","","","","","",
"Namibia","NAM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.86442","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6653","","","","","","","","","","27.2332","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.32582","80.93185","85.39791","87.11344","87.22436","90.05106","91.74801","92.42736","92.89844","94.80804","94.99783","95.57561","96.38881","","","","","","","","","",
"Namibia","NAM","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.12109","60.93732","62.68963","64.63549","62.79577","62.78407","59.49123","62.24646","58.6599","","58.55102","55.23672","57.36487","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.03291","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22472","1.19951","1.20106","1.18753","1.17301","1.1455","1.13928","1.12167","1.12395","1.09145","1.09831","1.10862","1.09035","1.09682","1.1011","1.10609","1.1304","1.13791","","","","","","","","","","","","",
"Namibia","NAM","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.433861144977291","","","","","","","","","","",
"Namibia","NAM","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","2949627635.90485","3086756983.94586","2970217458.65923","2692791102.4246","2703630429.21043","2508357309.59553","2919068186.24311","2926930361.06404","2772367958.05274","2908191457.32498","2924188675.14294","3055244337.17406","3355676037.4065","3473325359.69901","3675800499.44797","4105472638.08023","4418349020.42878","4888981283.19067","5017906038.9061","5265412044.80533","5329019278.89823","4942093284.21434","5824069288.32093","4666961559.21925","6417117800.24141","6792721686.22001","7071677760.33673","7414507446.355","7547963122.93131","8149766208.58794","8153711781.96405","8584065642.6782","9345099021.75227","10422220700","10525500000","11452223600","11808093800","11344527300","11400838900","10946116200",
"Namibia","NAM","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","1980","1840","1670","1320","1340","1600","1690","1850","1990","2150","2300","2210","2270","2460","2510","2510","2370","2240","2260","2100","2010","2290","2890","3530","4040","4210","4310","4260","4510","5150","5680","5910","5760","5290","4700","4610","4900","5060",
"Namibia","NAM","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5851.95523901985","6143.37605704011","6408.93191708946","6152.98714067251","6115.03063021031","6212.78292794769","6274.1774611479","6405.50491032725","6487.9399944032","6584.03001512233","6697.34346399853","6668.10387830437","6882.31058753809","7068.75783277381","7816.97233971115","7888.26072717504","8304.83385119305","8597.63234214694","8666.1680856958","8534.56609656304","8888.41292982237","9177.11844339323","9474.3372649058","9832.79931919615","10216.3521043574","10487.5002460914","10266.7456714646","10050.5012073122","9931.97330026796","9637.18054981639",
"Namibia","NAM","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","5.93651996531613","3.98350007425582","2.32286716471723","2.04441126163799","3.21606535176362","4.28685444746772","0.888677501091032","1.94380234969548","39.7255792700086","31.5937617368415","10.2177810164064","1.42193582542913","1.22704878419736","0.597166642208278","0.91742170519159","0.966834342726483","0.540587948024321","0.688522198649045","0.101401526945316","0.0649536354620211","0.194779466630194","0.144750501067825","0.303619635407587","0.35747859600084","0.469686441389622","0.861060768407191","2.37537122372907","5.53440871104521","2.3888381389478","1.53185278287039","2.40415787020552","2.20407983792853","1.9149940959854","1.58257069322375","1.92417160842419","2.66368022611005","3.26249303012024","3.83287584734691","","",
"Namibia","NAM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9169258561412","20.4140286847753","24.2244854939924","22.50108083577","26.2838812128095","25.8249181491452","23.5635406751364","21.4853468742869","22.2555127931693","18.4426906581181","22.2171752856444","16.5799212426644","20.1610459315751","19.1031223810993","24.348923293237","24.9008557270282","29.6574586918493","21.6865456372418","21.6921810434954","11.7865047875193","12.8573052233795","7.53718354219004","11.3955357210838","11.441104604743","11.9968905321511","4.01500368282786","-1.2859701431296","4.25217528972109","2.59239625612787","",
"Namibia","NAM","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","3.41701674951883","2.03048351355394","1.24505302194543","1.09005651273459","1.79881381402535","2.53704820200616","0.523433639947713","0.993577060423701","19.0650720753591","13.9111159961796","4.2829595383073","0.703171168177805","0.631550069888111","0.273235587120074","0.546049214548532","0.583345516215296","0.370398158322808","0.393482387101267","0.0581891347802845","0.0360452199482895","0.111896234575063","0.0758392655755888","0.205251693448247","0.190236552896383","0.245391138052398","0.380391689441984","1.32205471919721","3.70396892977408","1.40585306788248","0.921143259730827","1.41044379451955","1.47344700937239","1.30462094350133","1.02077222429613","1.22104861419492","1.79287540262043","2.28311010384637","2.63531850469174","2.92155417046186","",
"Namibia","NAM","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22239.201372633","22030.6463622819","21373.2539024979","18679.8544241894","18738.3789150537","19062.0270423913","19254.4780739049","17717.966154789","16391.1250116307","15336.9052479536","15508.8583096226","15406.1591586895","16223.5346616304","17521.5621819612","17066.0883067061","17237.712297408","17855.7283616651","17984.2330148501","18534.9634168463","18728.7616386887","18819.2981902037","18314.4037725626","20453.5661532055","20765.9203205109","21656.1324520674","21710.3472770129","20797.96745516","19866.3388689223","19414.4643409591",
"Namibia","NAM","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","434652167.509055","456477321.916914","504461817.391673","506176471.80066","514004915.085468","527549243.573493","561501078.437988","572864884.896038","565436287.773636","585426326.464981","634344616.569351","593495477.674857","662017216.212161","721964026.028949","768220741.306632","753592445.056819","631760910.194671","745368074.976468","811607028.361732","781559431.401171","809681309.086941","857741292.989373","891737009.399341","1015350585.92417","1018978691.1859","1095869555.13417","1125518096.12158","1221662346.69795","1281866840.37488","1307815082.60235","1405984038.85243","1485892787.47118","1384316058.00581","1445467798.04374","1483864450.4312","1438549529.59112","1585001796.40625","1569169802.18876","1585336284.96651","1641170419.2034",
"Namibia","NAM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","266222400","-225054500","-197175400","-194695000","-177843300","412234100","427133800","-229844900","85281300","223381700","-479180700","-485802300","-581353500","-306860100","-166971900","-603669500","-983585200","-1445357200","-2010683400","-1947383500","-996222500","-1982167500","-733387400.000002","-3388932000","-967595699.999998","63221300","2111641200","-3285558300","-8762960400","-15632543000","-10654405600","-10766814400","-17892661000","-26732931600","-33787288100","-38397378900","-38476423300","-23982156700","-17911862400","-21183048800",
"Namibia","NAM","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","-28616846.4304058","-34361896.0802188","-41708141.4625161","27330760.2549143","2453806.00555819","-37564589.2224167","-69834792.1225383","5701719.05697446","38391774.7965692","2183741.94532352","240622656.823716","48399413.3198131","21778997.1949509","-109929369.281146","58543173.3693815","-13526122.7978275","-12541436.9781127","16467361.1111111","77217734.2040049","7696816.43342336","20244329.8077754","49225619.1051433","-47779559.2323091","13853543.4319933","33393965.6640401","78270894.5953171","50464564.7197814","205815127.600988","213430264.368373","-133204633.159069","-130657244.587534","-39892424.6575342","127237313.578559","-210733336.068348","-50026090.8059652","-51235384.5317849","19931020.8854563","-24911942.8786171","-281370525.695373","-421195537.222115",
"Namibia","NAM","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","38301330949.6932","47714931557.8684","47307828229.8236","44469946193.9588","45049341586.2406","41408093835.2898","43471596231.2265","49308172937.7732","48018024796.698","49132588775.1763","45272157794.5267","48961184277.3819","50443391063.8184","50540054281.5158","51780855074.0265","54054597498.1576","59318295986.2956","61280262222.6787","65369135752.5114","66850932405.2523","68443806036.709","76424307040.2665","74831761375.7142","78666356695.444","81296283216.7261","81321785143.0821","91622212718.2479","99568395335.862","114306121110.713","123106400249.253","120479945038.497","127026737198.674","145020247257.186","155512645300","170610395500","183603740900","183396378400","174208019800","169830762000","172280767100",
