"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"France","FRA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3059997558594","79.7939987182617","80.3300018310547","80.9039993286133","81.2480010986328","82.1370010375977","82.254997253418","82.6240005493164","82.6520004272461","83.1039962768555","83.2279968261719","83.870002746582","84.9140014648438","84.8369979858398","85.640998840332","86.0400009155273","86.3119964599609","87.2040023803711","87.802001953125","88.0619964599609","87.572998046875","87.8870010375977","88.0080032348633","88.6630020141602","88.9440002441406","89.0770034790039","88.4899978637695","88.9660034179688","89.1849975585938",
"France","FRA","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84985.8827372398","86669.1268808272","86783.2105973127","89851.0333838566","90448.2342711485","91156.0194722441","93613.9408087594","95821.2841159019","97885.3732050898","98991.8717033504","98933.9713782788","98956.2357482086","97388.3713259597","100167.108493656","100370.943094544","102225.177588535","102918.781777726","101782.90944491","99847.3503356546","101602.824006563","103754.298400812","103920.337710435","104626.69336652","106271.501667649","107284.958398945","107883.272053417","109409.548956455","110389.841666069","111303.10852878",
"France","FRA","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","65.2200012207031","64.6800003051758","63.4900016784668","62.6500015258789","66.0093994140625","63.9981994628906","63.1052017211914","62.7324981689453","62.0273017883301","61.4956016540527","61.7136993408203","61.2057991027832","60.1398010253906","59.4123001098633","57.9431991577148","56.7109985351563","57.0703010559082","56.9202003479004","56.3490982055664","56.4749984741211","56.6837005615234","57.5635986328125","58.3240013122559","58.0490989685059","58.2737998962402","57.8588981628418","57.6874008178711","57.4196014404297","57.6515998840332","57.9576988220215","56.8039016723633","56.6431007385254","56.393798828125","56.0129013061523","55.3923988342285","54.5666007995605","54.2848014831543","54.3348999023438","54.7019004821777","54.8330993652344","54.6257019042969",
"France","FRA","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74399995803833","5.59800004959106","5.45699977874756","5.18699979782104","4.8899998664856","4.82299995422363","4.63700008392334","4.41099977493286","4.24300003051758","4.14300012588501","4.07000017166138","4.13100004196167","4.25400018692017","3.87400007247925","3.63700008392334","3.73300004005432","3.4539999961853","2.73799991607666","2.93099999427795","2.90799999237061","2.90899991989136","2.91899991035461","3.07500004768372","2.84500002861023","2.74499988555908","2.87199997901917","2.62899994850159","2.50799989700317","2.44300007820129",
"France","FRA","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","42.3","","","","","","43.5","","","","","39.9","","","","","40.5","","","","","","39.4","","","39.8","39.2","38.5","38.3","40.9","41.2","40.8","41.8","41.4","41.3","40.9","40.6","40.9","40.2","40","","",
"France","FRA","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"France","FRA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0274549704045057","","","","","","","","","",
"France","FRA","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","13.5","","","","","13","","","","","11.8","11.7","","","",
"France","FRA","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"France","FRA","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","98.5901309164149","","",
"France","FRA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","73","73","73","71","72","72","72","75","76","74","73","70","67","65","62","60","56","","",
"France","FRA","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5800","6100","6500","6600","7000","7100","6200","6500","5900","6200","6500","6700","7000","8100","7300","7300","6300","6500","6100","5800","5400","5800","5800","5900","6600","6400","6300","6200","6200","",
"France","FRA","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","","","","","6","","","","","","","","","","4.7","","","","","4.5","","","4.4","",
"France","FRA","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","16","15","14.2","13.5","12.9","12.5","12.1","11.8","11.5","11.3","11.1","11","10.9","10.8","10.7","10.6","10.5","10.4","10.4","10.5","10.6","10.8","11.1","11.6","12.2","12.9","","","",
"France","FRA","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","23.85752","23.48221","","26.25436","27.0932","","29.14799","29.941","30.5563","31.90619","36.59626","39.30116","42.51252","46.66935","50.29754","54.8739","56.07721","58.1952","59.40392","59.67115","56.89384","55.56651","55.16105","55.49983","57.94725","59.24126","59.9969","60.26364","59.31236","58.71416","59.162","61.24571","61.97702","64.59659","66.50814","68.3063","69.71964","71.7322","72.78425","","",
"France","FRA","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0911","","","","","","","","","","0.46124","","","5.20388","5.59069","6.11711","6.54568","6.48643","6.29165","1.04868","0.73508","1.03926","0.87413","0.70347","0.54599","1.77844","1.88648","2.18475","2.91897","2.37878","1.87736","1.31258","","",
"France","FRA","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","4281446","4524381","4742060","5029242","4957483","4890152","4961775","4948694","4976489","5007508","5013666","5050028","5124403","5225994","5320621","5371593","5389806","5383946","5390489","5398599","5521862","5614894","5573582","5983059","6003797","5980518","5979690","5976438","5955495","5928745","5876047","5851530","5859127","5826848","6036192","5993897","5940366","5899298","5861961","5873103","5888388","5920216","5913849","5947212","5982868","6016608","6058330","","",
"France","FRA","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","3.08272","3.24883","","","","","0.73247","","1.22145","1.04923","","2.52559","4.88708","","5.32538","2.36318","","","","","","0.77582","2.15867","2.13191","0.97801","","0.10949","","3.23641","3.66253","3.76962","3.86586","4.09572","4.17341","","","","0.54645","0.96513","1.23192","0.41572","0.71104","0.84388","1.5411","0.58958","0.30242","","","",
"France","FRA","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","86.90619","","","87.55664","88.83777","90.53823","94.68013","94.91257","94.48878","","","","","","99.5","94.90953","94.66912","95.17955","96.45557","96.60005","96.37923","","","","","","","","97.95848","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","104.74234","103.06656","","","101.54817","102.32588","102.93066","106.71466","105.42034","103.5702","","","","","","108.62079","114.06146","112.18028","107.84394","99.3835","99.27501","100.19617","","","","","","","96.57721","96.48031","","","","","","","","","","","","","","","","","","","",
"France","FRA","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"France","FRA","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","25.3972361956146","25.160132414894","24.9533226211096","25.0327119280514","25.0398762176243","24.3533213996433","21.9950190165934","20.7957828992039","20.3883716955639","20.1755051185919","20.1936592561837","21.4700632218059","21.3797408142477","22.6868909897163","23.2157722397452","23.3272993363522","22.9607705892912","22.3786751149872","21.2372059859379","21.3533117895095","21.8752199817545","21.7625763480066","22.7988060048228","23.8563316570802","24.4934536240162","23.834723220528","23.9390908720377","22.7447856422458","22.234589925371","22.5492450720622","22.4634031068344","23.3063352417926","23.7465712255397","23.433982450432","20.9645214465941","21.0842815933996","22.11296363922","21.4558318479751","21.3891767955208","21.4859533237343","22.2540444313254","22.0046398768278","22.7643978378407","22.7268773582272","23.1755803579724",
