"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Liberia","LBR","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2501365581.1216","2462075674.93199","2582706058.45283","1775793699.67672","1916106938.6771","2134870484.98442","2456347243.47831","2838061025.64274","3169296955.52172","3402304565.41736","3620075701.16098","4164518138.61442","4387996479.62735","5130477809.93594","5386476328.91385","5269268962.54026","5783171659.71288","6469862956.51871","6395618956.68225","6497975683.41754",
"Liberia","LBR","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338.200168793199","335.648342020639","340.126437773434","233.554291144333","235.194509848194","241.27042033289","251.979222704719","265.426436439296","272.888415847622","276.156785068616","282.669588698644","296.251570961928","310.788220208678","328.879085307323","322.739508269861","314.604682675086","301.840547241337","301.698726646177","297.988556492384","284.216751657865",
"Liberia","LBR","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Liberia","LBR","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.2768533324786","12.3201744183473","-34.502430420546","-69.9355573846245","27.9857029452074","35.7575509713448","-16.8094838870958","24.7192744333608","111.049876871443","6.18415468022495","12.0600880745728","7.26442668541524","2.04485688617486","-12.0076664152863","-1.80327630541277","-4.66906610441094","-2.14951255637213","0.97117990708351","",
"Liberia","LBR","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67203648824384","7.16478130999846","7.24606830585771","7.02024527799564","7.22322027415574","7.03612697604838","6.85478944288834","6.60147874243337","6.35403504177549","6.21684728755362","6.45545388392144","6.27748272852788","6.65022578945345","6.76724184461143","6.7836492966492","6.55029812194833","6.33066312763524","6.32246151724604","6.50151922356703","",
"Liberia","LBR","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21439000","21524900","17363400","16871300","36101000","39167700","45806900","54233800","51072500","49649800","52076700","54603300","57602200","59159100","71203900","68000000","64000000","60530700","57061400","51782700",
"Liberia","LBR","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9369794050343","31.4184216335541","30.7790075512406","35.8629812834225","222.877591973244","211.272708113804","194.692314566577","236.390968681719","144.728505214368","94.9470022624434","92.6347847847848","94.4603419516264","89.2538037486218","96.4135637430714","108.536513994911","106.548662259994","100.259806347256","98.7056891663407","94.3321078431372","98.7269477421417",
"Liberia","LBR","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39679800","122522500","123563800","81381300","82386500","92089400","96693400","111997200","123992700","309000000","354000000","449000000","563000000","635000000","637000000","619000000","606000000","581000000","502000000","480410800",
"Liberia","LBR","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940079500","882854300","819652300","746543600","2289645900","2393205100","2375033400","3589404000","3630399500","3176783400","3466445700","4140220000","4254041300","4963451000","5662479900","5943520000","5862168000","5730539800","5494476700","5219930800",
"Liberia","LBR","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1978886340.69747","1327079714.28864","1505582232.02258","1268202750.12287","835211751.242041","1143637399.49392","1480037983.57185","1505521596.21577","1533433875.04146","2635636402.31549","2793289500","2773077564.39942","2558831047.03329","2639678789.4356","2946900210.5644","3128807630.96961","2898391565.12301","3047959888.56729","3347096535.45586","3253212094.59117",
"Liberia","LBR","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","6800","","","","7000","8000","5000","2000","","","21000","22000","22000","14000","5300","15000","15000","15000","15000","","15000","2000","2000","2000","2040","2040","2050","2050","2050","2050","2050","2050","2000","","",
"Liberia","LBR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","0.364806397","0.351850204","0.34026386","0.345224232","0.384014197","0.372354152","0.373238299","0.402840171","0.415299623","0.451849597","0.161753684","0.224817448","0.227652263","0.226529869","0.220085383","0.20828724","0.273879912","0.2581946","0.244470521","0.235215148136394","0.230202032751656","0.228119610054322","","","","","0.0591580777206578","0.0554345235125532","0.0632369710929261","0.149202488798249","0.23121672168093","0.332087340856681","0.25892502802275","0.230301323131566","0.201241886038956","0.174414028817994","","","",
"Liberia","LBR","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6666666666667","23.3333333333333","23.3333333333333","22.2222222222222","25.5555555555556","32.2222222222222","33.3333333333333","40","43.3333333333333","47.7777777777778","46.6666666666667","51.1111","57.7777666666667","60.0000333333333","57.7777666666667","54.4444333333333",
"Liberia","LBR","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","",
"Liberia","LBR","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Liberia","LBR","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340000000","","","","","","","","","","",
"Liberia","LBR","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","69","33","21","21","7","7","6","6","6","6","6","18","18",
"Liberia","LBR","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","",
"Liberia","LBR","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155","155","155","155","155","",
"Liberia","LBR","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.331","","",
"Liberia","LBR","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02767395251504","1.40305760419338","0.910580355956223","2.14112207208879","","4.70158604317541","4.90351774671756","0.742086774180213","","","","","","","",
"Liberia","LBR","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30120621.87","34668001","68575409","78960395","","","104747389.7","127347977.9","154725593","","","","","","",
"Liberia","LBR","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.314358595363541","-0.13065236818588","-0.149702330662782","-0.105942526071842","","","","","","","","","","","",
"Liberia","LBR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9918355267179","2.02950329253814","2.05491749658983","2.55816937305228","3.35211576211892","3.80967005163199","4.74413233794056","5.25937488093712","6.12664985588776","7.9469631760414","9.36698515953382","10.3742636363462","10.3075044018388","12.2454976092946","11.7375650647763","12.9458346224324","13.4997043058051","17.2890095802816","17.8021083468878","",
"Liberia","LBR","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","-43.3233172690118","8.0654761904762","23.9540757749713","17.7902820829482","9.38247236260788","-37.1329968397175","2.40690817186184","-15.6965735110807","-2.67089456674187","3.17219812485474","1.14449015313165","-1.8473671678543","7.746409937645","-6.6178035430021","19.0077067180706","","","16.141670098324","-4.67149567087318","13.2571745814827","-7.61863129657461","-10.8957896114173","2.17407017881021","143.136829372272","-13.446338694197","-9.20032702385783","1.58735286925435","1.13122785140662","0.178108896433526","19.8823962512726","7.02232898570966","15.1575759322344","12.9267241891479","18.1731083059133","13.6791136828223","14.6107839781049","15.028455477525","5.93908952739182","17.437967894714","-0.97781662019644","6.86400090676552","4.66269534512802","20.4142540871913","1.91650777724305","",
