"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sudan","SDN","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.44815552491968","","","","","","","","","","",
"Sudan","SDN","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","2100","-200","-1700","100","-600","0","0","-3300","-4400","-5200","-4900","-6200","-7700","-8600","-14400","-18500","-17900","-18300","-20700","-33400","-27600","-221400","-144300","-235600","-531400","-605700","-823800","-1106100","-2456900","-4876800","-12200000","-43200000","-81901100","-136468400","-260561200","-528998300","-446982300","-543649400","-738308700","-1155467500","-1478454400","-1433468400","-1602926900","-2268520200","-2869683100","-3415008700","-8678545700","-6764414000","-11586557800","-10027305500","-10842412100","-11897003900","-9338886700","-16627194600","-6879858300","-9125405600","-9934599900","-29927011300","-72000029600","-37287213600",
"Sudan","SDN","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","-0.707186667191039","6.49494862912528","-2.38091569538341","-1.29800762559871","","","","","","","","","","","","","6.38238743266808","-5.91422187221445","-5.26816824324483","1.87033027883179","3.83210875168926","8.15791960608554","1.39097798341419","-7.31001654670376","-5.43906779429037","5.87121494813026","15.1211279080975","-1.74176340562907","7.79873023223526","-8.80326137646337","0.235355802311062","9.9105086226045","7.58961291688505","3.37535589436851","6.95707099102208","9.07181871603908","11.706789212465","3.95128236313363","2.00401817728262","5.56178460746726","7.15112155776399","6.68327076100421","7.03108744891246","3.05285087213309","7.77844880158585","2.66451483080847","16.744282500391","4.29305513097525","6.41450707574779","0.704102278929724","4.66415285942819","1.28523091093749","3.34874103358354","5.98508520286036","4.87229591811777","4.66310512165913","2.38031060168733","-5.55406054257222","1.15653985901925",
"Sudan","SDN","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","876.363851435438","853.721870406613","888.595250256338","840.084224909277","808.001634339718","838.876964554815","786.172738194519","774.665725652777","767.103328542182","755.089992098339","776.273290014412","770.144808702674","709.177717418353","691.976829474012","747.295617929382","837.375967101391","945.51211555183","971.67927579042","883.981742749674","811.720266798169","796.520190099448","826.893999483306","846.568604751046","835.343560186814","768.200087974327","698.236209972554","715.163001177086","794.911322369335","771.796506413268","819.351200579801","754.83721175053","790.824316246986","821.302884816116","836.766897004947","823.31282196905","849.894189280193","876.454238040763","943.24871235156","957.429247166126","960.380297031732","993.437846291318","1028.98258733622","1064.9769532487","1115.72411936415","1127.11243923819","1178.22716325328","1261.28867591082","1368.34814425062","1435.50853834829","1443.09135614876","1401.47747416771","1591.56825353313","1745.10167474004","1778.60982580794","1782.74173912551","1825.72155898504","1866.22170375365","1900.09277096785","1812.12145447981","1724.08526921269",
"Sudan","SDN","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","364400","391700","419200","424900","439100","459500","473400","508500","516500","560100","639800","693900","754500","951100","1228900","1482200","1853200","2330700","2736700","3263000","4074800","5516500","7685500","9895200","12635400","17455100","24024000","34951000","61330500","91908000","145575000","295509500","655761000","1364430500","3580688900","7744082400","10925018400","17714531100","21638395600","25807505300","30404034300","32794838400","37462896000","44084923900","51565049400","62713052400","73378289600","87328041700","108259003900","114911106400","156691000000","176902770100","215395441888.657","293363566631.642","437638794165.088","492658229582.74","582578556316.905","749102632673.85","920314440943.562","1046263712246",
"Sudan","SDN","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.13112456652","1538.14195304828","1004.71533106605","1746.48928211878","2043.86245696207","1942.13387426625","2479.86163076001","764.36080711332","",
"Sudan","SDN","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.434028656772721","0.555921300466908","0.823600717333835","0.604125356099852","0.552924094563932","0.593342716792556","0.457694980926131","0.88769710164446","",
"Sudan","SDN","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","1.98313198085252","","2.18832087290362","","","","0.637476322308029","","","","","","","","","","","","","","","","","","","","","","","","","4.15772942962326","","","","","4.13325107958051","","","","","","","","","","","","","",
"Sudan","SDN","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","28.8854073043296","13.8854995387661","12.1925087873365","6.48237292190356","-17.7260610903828","0.239108433833167","-5.72481605184936","0.718803447522802","-12.2238087241281","-4.67022171250974","-8.97925966280324","-13.92804022774","3.82338186789961","32.6482603210625","29.3050113638911","5.26238434579631","-0.167255339348671","-7.94434495336162","15.6622792209505","32.7563668936206","10.3746884431617","7.45458319297742","8.43095373341716","-9.71350226183947","-23.9189035205691","-24.0477065196292","-7.33143638565183","10.1355681691907","-7.90460918108981","-1.43573392272397","3.32776458925557","2.38813328988059","12.48839373182","26.9695605145984","-35.977940457136","40.2127201357024","29.3244791372705","18.5462842580812","13.0444785221722","24.3103612335579","-0.135002855492957","4.27181339351993","20.9442243755199","38.6966250969292","8.15028397282308","-4.39730599573919","0.296281460356226","0.293591426307515","-7.3107809111855","6.76434925900442","-3.22982799649762","-62.182823377096","63.7628352265809","-10.9836458313254","2.50013920596916","-1.00016900864358","-1.01515105325733","-0.400061595318746","1.59999999999998",
"Sudan","SDN","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","2402813322.37005","1884208620.40044","1563216626.97117","1298773437.32568","1390485585.97828","1304119960.11087","2622634226.32329","2468204436.08763","2369295239.75521","1570619358.77548","1406730416.97446","1728956304.40875","1578844616.33582","1581723561.8529","1492067832.96135","1314401637.43225","1607919837.56486","1662083674.91742","1674097440.16831","1726215816.34022","2854210315.17829","4171446431.58022","4975803072.04745","4810974010.49299","5656067909.15759","5786875004.14061","6752401383.27533","7445803029.38576","8962811537.63518","10000672344.8826","11587993844.6442","12439933484.1899","13178754020.4911","13323720865.8067","13375827440.4304","12704554329.2831","9762192561.11549","10574939400.2925","10578395565.8691","11054419151.4971","11463426843.6287","11807863247.1839","11465428890.7615","11293447520.6226",
"Sudan","SDN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","0.00795533848715926","0.00878474964748671","0.00901255301593132","0.00954930091568952","0.00972531565043689","","","","","","","","","","","","0.0283604806749011","0.0324133930375643","0.0398700314679742","0.0506112695434986","0.0612095458620354","0.0787921842873941","0.0959118577042561","0.116521313693674","0.14717618561882","0.215498249737598","0.308720975034976","0.454364246505063","0.695401297275978","1.03283313920868","1.68662424991884","3.25046107823475","7.04036723869452","14.1529461451154","34.2335142188825","73.7145183552898","99.9999915540595","146.650289257328","171.734920570412","198.656907855203","205.580926672251","211.500654224759","234.288672974629","268.142156615528","282.311784628587","327.321333469653","345.705251091097","373.157980371683","424.681293988778","480.520776773924","593.833911624095","707.503530963758","978.836701354766","1309.83972543913","1676.24688326522","2072.87244284129","2104.82643700788","2745.169748357","3420.2278089739","4038.24266909679",
"Sudan","SDN","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","299600","317700","337100","352200","361400","372500","348900","381300","396600","415800","485400","573100","623500","754500","1047600","1292600","1592600","2089600","2500500","2916400","3667400","4916800","7132700","9245500","12199000","15685000","19000000","28210500","53350000","80900000","127950000","240900000","549950000","1169400100","3075000100","6846349800","10170204200","15761476600","19260348400","23154020400","21994636500","24934917200","28449398500","31905029300","34878133600","46705999700","53934641600","58087195200","71058906500","86239841200","112731418000","125787000000","177768680000","248945070000","336637550000","435518270000","443522040000","603013000000","723808560000","825684614820",
"Sudan","SDN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.92","","","2.02","","1.89","","2.415663","","2.485154","","2.51","",
"Sudan","SDN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00733228","0.012327427","0.027148639","0.039925797","0.0687092040967773","0.301712359860687","0.539027430392741","1.4485937334933","2.80156774379852","4.74969136386304","11.8352748293377","20.2039052251267","28.6892513132756","35.7356338914692","52.3758118139947","70.8809366624836","76.4180826303788","74.6047277567904","73.1920151468015","71.8159085622042","69.784391915375","70.1831778423149","72.0079141595118","",
"Sudan","SDN","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","30.03708419","36.35357281","27.5676648","34.51253667","34.79780816","20.69480268","18.4493275","27.89195771","28.1773399","37.18259811","20.70626003","16.88160735","17.67310566","23.09735983","27.81867493","30.75220014","34.33331488","32.88869209","32.97448387","43.17263519","100","94.03885537","107.8762384","140.6985111","209.110533","267.0061438","313.1123042","491.4623346","645.9580451","457.0210882","631.2060663","564.2016937","225.0788177","265.109426","240.7820889","175.4032767","171.2314717","226.9541706","192.8755189","",
"Sudan","SDN","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","0.333328020504972","0.220108812124875","1.13501344512423","0.55111821086262","0.654395146295815","0.414442304084988","0.392156862745098","0.437687938523223","0.411471233968953","0.713646532438479","1.21532078275948","2.18731475992887","0.679677903644059","0.492170022371365","1.6711590296496","0.325925925925926","2.5974025974026","1.59090909090909","3.66748166259169","","","","","","8.14814814814815","0.329678754887679","2.67396907216495","2.46559633027523","9.55946068608371","10.196438242301","5.7676177286733","18.5003187071084","4.68659643911319","6.67448551375726","4.3179075277184","2.51319258443647","0.806268336790082","0.205922868214845","0.782893924329677","0.82161774729641","0.443240515221693","0.178928350944805","",
